file, state, mem, time
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-40.cnf, done, 14995, 0.00751892
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5.cnf, done, 14995, 0.0106969
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-30.cnf, done, 14995, 0.00753662
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-10.cnf, done, 14995, 0.00959716
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-10.cnf, done, 14995, 0.00965404
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3.cnf, done, 14995, 0.00965409
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-40.cnf, done, 14995, 0.00541115
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-10.cnf, done, 14995, 0.0107163
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-10.cnf, done, 14995, 0.00857547
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-20.cnf, done, 14995, 0.00858741
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-20.cnf, done, 14995, 0.00751348
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9.cnf, done, 14995, 0.00964633
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-20.cnf, done, 14995, 0.00858744
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-10.cnf, done, 14995, 0.00858317
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-10.cnf, done, 14995, 0.00964037
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-20.cnf, done, 14995, 0.00748593
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-20.cnf, done, 14995, 0.00645561
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-40.cnf, done, 14995, 0.00646416
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-20.cnf, done, 14995, 0.00852505
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-20.cnf, done, 14995, 0.0117801
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-30.cnf, done, 14995, 0.0054164
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-40.cnf, done, 14995, 0.00540477
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-40.cnf, done, 14995, 0.00434543
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-30.cnf, done, 14995, 0.005378
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-30.cnf, done, 14995, 0.00861927
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-10.cnf, done, 14995, 0.0150227
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-30.cnf, done, 14995, 0.00643644
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-30.cnf, done, 14995, 0.0053963
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4.cnf, done, 14995, 0.0139094
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10.cnf, done, 14995, 0.0118384
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3.cnf, done, 14995, 0.0117325
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-30.cnf, done, 14995, 0.00543432
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-30.cnf, done, 14995, 0.00540612
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-10.cnf, done, 14995, 0.0128575
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-10.cnf, done, 14995, 0.0128228
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-30.cnf, done, 14995, 0.00645882
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-10.cnf, done, 14995, 0.0138608
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-10.cnf, done, 14995, 0.0117711
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-30.cnf, done, 14995, 0.00539594
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-40.cnf, done, 14995, 0.00541994
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1.cnf, done, 14995, 0.012815
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-30.cnf, done, 14995, 0.00647284
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-40.cnf, done, 14995, 0.0054001
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-10.cnf, done, 14995, 0.0106967
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9.cnf, done, 14995, 0.0128801
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-40.cnf, done, 14995, 0.00642288
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-20.cnf, done, 14995, 0.00753307
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-10.cnf, done, 14995, 0.00858694
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-40.cnf, done, 14995, 0.00537255
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-20.cnf, done, 14995, 0.0107505
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5.cnf, done, 14995, 0.011829
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-30.cnf, done, 14995, 0.00643884
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-20.cnf, done, 14995, 0.00751437
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-10.cnf, done, 14995, 0.0117836
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-30.cnf, done, 14995, 0.00752132
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8.cnf, done, 14995, 0.0159857
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-30.cnf, done, 14995, 0.00644469
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-40.cnf, done, 14995, 0.00540679
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6.cnf, done, 14995, 0.0118048
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-10.cnf, done, 14995, 0.0117027
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-10.cnf, done, 14995, 0.00857863
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9.cnf, done, 14995, 0.0117075
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-40.cnf, done, 14995, 0.00539507
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-20.cnf, done, 14995, 0.00645447
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-10.cnf, done, 14995, 0.00959728
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-30.cnf, done, 14995, 0.00538544
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-30.cnf, done, 14995, 0.00540099
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-40.cnf, done, 14995, 0.00434847
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8.cnf, done, 14995, 0.0128323
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-20.cnf, done, 14995, 0.0107079
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2.cnf, done, 14995, 0.0128745
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2.cnf, done, 14995, 0.0138712
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-30.cnf, done, 14995, 0.00644812
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-30.cnf, done, 14995, 0.00753335
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9.cnf, done, 14995, 0.0118501
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-20.cnf, done, 14995, 0.00645998
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1.cnf, done, 14995, 0.0117489
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-40.cnf, done, 14995, 0.00539992
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-20.cnf, done, 14995, 0.00752359
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-30.cnf, done, 14995, 0.00540311
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-20.cnf, done, 14995, 0.00643692
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-40.cnf, done, 14995, 0.00647054
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-20.cnf, done, 14995, 0.00539925
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-10.cnf, done, 14995, 0.00969683
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-20.cnf, done, 14995, 0.00858373
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-30.cnf, done, 14995, 0.00754812
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-40.cnf, done, 14995, 0.00433997
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3.cnf, done, 14995, 0.0138429
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7.cnf, done, 14995, 0.011755
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-40.cnf, done, 14995, 0.00859741
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7.cnf, done, 14995, 0.0160268
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-20.cnf, done, 14995, 0.00646153
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-20.cnf, done, 14995, 0.00751676
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-40.cnf, done, 14995, 0.00752367
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-10.cnf, done, 14995, 0.0107384
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-40.cnf, done, 14995, 0.00433775
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-10.cnf, done, 14995, 0.0107746
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-30.cnf, done, 14995, 0.00853318
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4.cnf, done, 14995, 0.0138971
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-10.cnf, done, 14995, 0.0117511
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-30.cnf, done, 14995, 0.00539674
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-40.cnf, done, 14995, 0.00644757
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-20.cnf, done, 14995, 0.00858126
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-20.cnf, done, 14995, 0.00960411
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5.cnf, done, 14995, 0.0118476
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-10.cnf, done, 14995, 0.00858442
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-40.cnf, done, 14995, 0.0064781
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-40.cnf, done, 14995, 0.00645728
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4-UC-30.cnf, done, 14995, 0.00430582
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10.cnf, done, 14995, 0.0117184
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-20.cnf, done, 14995, 0.00854721
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-30.cnf, done, 14995, 0.00539959
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-40.cnf, done, 14995, 0.0085299
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-10.cnf, done, 14995, 0.012801
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-20.cnf, done, 14995, 0.00857075
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6.cnf, done, 14995, 0.0117617
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-20.cnf, done, 14995, 0.00864353
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-40.cnf, done, 14995, 0.00539735
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-10.cnf, done, 14995, 0.0106905
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-30.cnf, done, 14995, 0.00540726
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-20.cnf, done, 14995, 0.0064569
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8.cnf, done, 14995, 0.0117444
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-30.cnf, done, 14995, 0.0054033
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-20.cnf, done, 14995, 0.00959206
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-40.cnf, done, 14995, 0.00539792
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-10.cnf, done, 14995, 0.00749902
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-10.cnf, done, 14995, 0.0128443
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-30.cnf, done, 14995, 0.00858956
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5.cnf, done, 14995, 0.011747
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-10.cnf, done, 14995, 0.0128203
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-10.cnf, done, 14995, 0.00963143
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-40.cnf, done, 14995, 0.00753098
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-20.cnf, done, 14995, 0.00646494
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-10.cnf, done, 14995, 0.0128375
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1.cnf, done, 14995, 0.0128835
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-40.cnf, done, 14995, 0.00538373
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-20.cnf, done, 14995, 0.0064525
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-30.cnf, done, 14995, 0.00752579
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2.cnf, done, 14995, 0.013928
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3.cnf, done, 14995, 0.0127686
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-20.cnf, done, 14995, 0.00751939
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6.cnf, done, 14995, 0.0117283
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-10.cnf, done, 14995, 0.00966472
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-40.cnf, done, 14995, 0.00541175
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-10.cnf, done, 14995, 0.00964348
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-30.cnf, done, 14995, 0.00645832
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-10.cnf, done, 14995, 0.0118036
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7.cnf, done, 14995, 0.013843
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-40.cnf, done, 14995, 0.00539266
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-10.cnf, done, 14995, 0.0106938
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-20.cnf, done, 14995, 0.0106884
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-30.cnf, done, 14995, 0.00643097
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-20.cnf, done, 14995, 0.00751184
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-30.cnf, done, 14995, 0.00751382
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-40.cnf, done, 14995, 0.00538233
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-40.cnf, done, 14995, 0.00434953
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4-UC-40.cnf, done, 14995, 0.00431064
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-10.cnf, done, 14995, 0.00858715
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4-UC-20.cnf, done, 14995, 0.00540634
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-20.cnf, done, 14995, 0.0107428
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4.cnf, done, 14995, 0.0117156
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-20.cnf, done, 14995, 0.00969231
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4-UC-10.cnf, done, 14995, 0.00856543
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-40.cnf, done, 14995, 0.00855337
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-20.cnf, done, 14995, 0.00859767
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-40.cnf, done, 14995, 0.00752251
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-10.cnf, done, 14995, 0.0106976
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-30.cnf, done, 14995, 0.0106937
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-40.cnf, done, 14995, 0.0053944
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-20.cnf, done, 14995, 0.00753156
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10.cnf, done, 14995, 0.0149724
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-20.cnf, done, 14995, 0.00965752
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-30.cnf, done, 14995, 0.00539399
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-40.cnf, done, 14995, 0.00442126
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-30.cnf, done, 14995, 0.0054013
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-10.cnf, done, 14995, 0.0117635
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-10.cnf, done, 14995, 0.013933
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1-UC-40.cnf, done, 14995, 0.00435293
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-10.cnf, done, 14995, 0.0128287
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7-UC-40.cnf, done, 14995, 0.00434945
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-20.cnf, done, 14995, 0.00751858
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-20.cnf, done, 14995, 0.0117726
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-40.cnf, done, 14995, 0.0043409
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1-UC-30.cnf, done, 14995, 0.00430633
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-20.cnf, done, 14995, 0.00857303
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1.cnf, done, 14995, 0.0212928
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-20.cnf, done, 14995, 0.00752281
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-20.cnf, done, 14995, 0.011767
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-30.cnf, done, 14995, 0.0096701
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-40.cnf, done, 14995, 0.00434563
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-30.cnf, done, 14995, 0.006443
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-10.cnf, done, 14995, 0.00856743
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-40.cnf, done, 14995, 0.0054048
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-10.cnf, done, 14995, 0.0127735
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-30.cnf, done, 14995, 0.00646366
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1.cnf, done, 14995, 0.0149072
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-40.cnf, done, 14995, 0.0075186
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-20.cnf, done, 14995, 0.00751453
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2.cnf, done, 14995, 0.0150286
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-20.cnf, done, 14995, 0.00859653
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-10.cnf, done, 14995, 0.0127915
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-40.cnf, done, 14995, 0.00541016
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8.cnf, done, 14995, 0.0149268
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-20.cnf, done, 14995, 0.010763
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-40.cnf, done, 14995, 0.00645533
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-10.cnf, done, 14995, 0.00963044
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-40.cnf, done, 14995, 0.00753542
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1-UC-20.cnf, done, 14995, 0.0064615
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-30.cnf, done, 14995, 0.00753616
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4.cnf, done, 14995, 0.0171457
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-30.cnf, done, 14995, 0.00539833
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-40.cnf, done, 14995, 0.00433522
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-20.cnf, done, 14995, 0.00856704
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-10.cnf, done, 14995, 0.0170175
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-40.cnf, done, 14995, 0.00433923
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-30.cnf, done, 14995, 0.00963877
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-30.cnf, done, 14995, 0.00750793
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-40.cnf, done, 14995, 0.00434706
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-30.cnf, done, 14995, 0.00648192
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7.cnf, done, 14995, 0.0138594
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-30.cnf, done, 14995, 0.0118121
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5.cnf, done, 14995, 0.0224554
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-40.cnf, done, 14995, 0.00540425
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3.cnf, done, 14995, 0.0160731
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2.cnf, done, 14995, 0.0192317
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-20.cnf, done, 14995, 0.00539291
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-20.cnf, done, 14995, 0.0138763
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-20.cnf, done, 14995, 0.00964576
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10.cnf, done, 14995, 0.0150042
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6.cnf, done, 14995, 0.0170287
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9.cnf, done, 14995, 0.0234232
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7.cnf, done, 14995, 0.0192174
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8.cnf, done, 14995, 0.0149387
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-20.cnf, done, 14995, 0.0096058
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-20.cnf, done, 14995, 0.0106761
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-30.cnf, done, 14995, 0.00646006
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7.cnf, done, 14995, 0.0149535
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6.cnf, done, 14995, 0.0181445
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-10.cnf, done, 14995, 0.00964495
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-40.cnf, done, 14995, 0.00540597
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-30.cnf, done, 14995, 0.00755312
