file, state, mem, time
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-3-q.cnf, done, 602664, 11.5721
cnf/lagniez/BayesianNetwork/sat-grid-pbl-0015.cnf, done, 580919, 0.114456
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-9-q.cnf, done, 584155, 0.0413613
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-1-q.cnf, done, 584409, 0.0392434
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-5-q.cnf, done, 584695, 0.0403268
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-7-q.cnf, done, 584704, 0.0424297
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-5-q.cnf, done, 584417, 0.0361071
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-10-q.cnf, done, 584261, 0.0413978
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-1-q.cnf, done, 584732, 0.043526
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-8-q.cnf, done, 584237, 0.0402849
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-4-q.cnf, done, 584151, 0.0360857
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-5-q.cnf, done, 584159, 0.0403134
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-6-q.cnf, done, 584253, 0.0381682
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-4-q.cnf, done, 584245, 0.0424197
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-3-q.cnf, done, 584257, 0.040328
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-8-q.cnf, done, 584048, 0.0360562
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-3-q.cnf, done, 584695, 0.0392435
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-2-q.cnf, done, 584548, 0.0413907
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-8-q.cnf, done, 584536, 0.0403167
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-1-q.cnf, done, 584523, 0.03924
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-9-q.cnf, done, 584048, 0.0392215
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-10-q.cnf, done, 584040, 0.0382321
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-9-q.cnf, done, 584261, 0.038196
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-8-q.cnf, done, 584536, 0.0371814
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-6-q.cnf, done, 584556, 0.0413508
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-6-q.cnf, done, 584069, 0.0392837
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-9-q.cnf, done, 584413, 0.0382324
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-7-q.cnf, done, 584425, 0.0381945
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-6-q.cnf, done, 584843, 0.045603
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-2-q.cnf, done, 584417, 0.0456338
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-8-q.cnf, done, 584695, 0.040322
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-6-q.cnf, done, 584142, 0.0424267
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-3-q.cnf, done, 584294, 0.0414154
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-7-q.cnf, done, 584540, 0.040276
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-1-q.cnf, done, 584069, 0.0360992
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-4-q.cnf, done, 584052, 0.0403004
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-3-q.cnf, done, 584400, 0.0360518
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-5-q.cnf, done, 584044, 0.0371418
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-2-q.cnf, done, 584843, 0.0381545
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-2-q.cnf, done, 584265, 0.0414063
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-5-q.cnf, done, 584257, 0.0424146
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-4-q.cnf, done, 584822, 0.0382406
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-1-q.cnf, done, 584151, 0.0382035
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-4-q.cnf, done, 584523, 0.0403586
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-7-q.cnf, done, 584167, 0.0381838
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-10-q.cnf, done, 584728, 0.0435034
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-5-q.cnf, done, 584544, 0.0403395
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-8-q.cnf, done, 584159, 0.0403687
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-6-q.cnf, done, 584540, 0.0435186
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-7-q.cnf, done, 584048, 0.0371485
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-1-q.cnf, done, 584273, 0.0392127
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-10-q.cnf, done, 584429, 0.0413735
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-2-q.cnf, done, 584155, 0.0382309
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-3-q.cnf, done, 584069, 0.0350534
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-9-q.cnf, done, 584683, 0.0404564
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-7-q.cnf, done, 584265, 0.0395141
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-4-q.cnf, done, 584400, 0.039256
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-3-q.cnf, done, 584536, 0.0403038
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-2-q.cnf, done, 584069, 0.0361098
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-10-q.cnf, done, 584531, 0.0371338
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-9-q.cnf, done, 584511, 0.0381998
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-10-q.cnf, done, 584167, 0.0403488
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-10.cnf, done, 583917, 0.0435017
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1-UC-10.cnf, done, 584237, 0.062569
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-6-UC-10.cnf, done, 583892, 0.0360761
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-10.cnf, done, 587587, 0.393451
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-40.cnf, done, 583692, 0.0360587
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-10-UC-10.cnf, done, 583917, 0.0424206
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-10.cnf, done, 584814, 0.0985809
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8.cnf, done, 608460, 2.30408
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3.cnf, done, 591269, 0.694036
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-10.cnf, done, 586530, 0.249679
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-40.cnf, done, 583696, 0.0341611
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-30.cnf, done, 583872, 0.037137
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-10.cnf, done, 585551, 0.173043
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7.cnf, done, 596434, 1.22706
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-30.cnf, done, 583884, 0.0371287
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-30.cnf, done, 583864, 0.0381795
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-30.cnf, done, 583901, 0.0434695
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-20.cnf, done, 583905, 0.040295
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5.cnf, done, 591089, 0.630528
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-10.cnf, done, 583921, 0.0434729
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-20.cnf, done, 583696, 0.0339984
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-6-UC-20.cnf, done, 583868, 0.0361059
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-10.cnf, done, 584581, 0.0816168
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10.cnf, done, 588726, 0.42109
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-20.cnf, done, 584056, 0.0424504
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-30.cnf, done, 583872, 0.0382032
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2.cnf, done, 600178, 1.57757
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-40.cnf, done, 583700, 0.036093
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4.cnf, done, 590585, 0.62829
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8-UC-30.cnf, done, 583692, 0.0371457
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1.cnf, done, 599597, 1.44856
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-20.cnf, done, 583868, 0.0371583
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-1.cnf, done, 590299, 0.573785
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-40.cnf, done, 583696, 0.0402981
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-1-UC-10.cnf, done, 584241, 0.054093
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-40.cnf, done, 583868, 0.0392629
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1-UC-30.cnf, done, 583864, 0.0376603
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-30.cnf, done, 583700, 0.0329286
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-40.cnf, done, 583905, 0.0397163
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-20.cnf, done, 583917, 0.0413695
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-20.cnf, done, 584241, 0.0667528
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-30.cnf, done, 583917, 0.041387
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8-UC-10.cnf, done, 584073, 0.0498675
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-20.cnf, done, 583876, 0.0381807
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-30.cnf, done, 584015, 0.0402999
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-40.cnf, done, 583864, 0.0361069
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-30.cnf, done, 583696, 0.0381959
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9.cnf, done, 599437, 1.35909
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-30.cnf, done, 583868, 0.036103
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-1-UC-20.cnf, done, 583872, 0.0402985
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-30.cnf, done, 583696, 0.0329046
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2.cnf, done, 588476, 0.423255
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8-UC-20.cnf, done, 583905, 0.045624
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1-UC-20.cnf, done, 583868, 0.0403351
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-40.cnf, done, 583696, 0.0339773
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-30.cnf, done, 583696, 0.0350278
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10.cnf, done, 595873, 1.14325
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5.cnf, done, 594128, 0.917488
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-10.cnf, done, 584253, 0.0582881
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6.cnf, done, 590184, 0.628126
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-40.cnf, done, 583868, 0.038208
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-20.cnf, done, 583880, 0.039271
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6.cnf, done, 598249, 1.35793
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-10.cnf, done, 584642, 0.0889958
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-40.cnf, done, 583696, 0.034999
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-10.cnf, done, 589885, 0.61955
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-10.cnf, done, 583905, 0.0371284
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-20.cnf, done, 583905, 0.0392478
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-8-UC-10.cnf, done, 583905, 0.0371189
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7.cnf, done, 606093, 2.13044
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7.cnf, done, 588107, 0.434975
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3.cnf, done, 590327, 0.613004
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-10.cnf, done, 584314, 0.0572457
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-6.cnf, done, 599011, 1.42868
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-10-UC-20.cnf, done, 583868, 0.0350259
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-40.cnf, done, 583892, 0.0403076
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1.cnf, done, 587026, 0.2849
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-20.cnf, done, 583929, 0.0498592
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-20.cnf, done, 583913, 0.0459836
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-40.cnf, done, 583700, 0.0339426
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-10.cnf, done, 583929, 0.0477599
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-30.cnf, done, 583909, 0.0382138
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-10.cnf, done, 584429, 0.0646667
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-8.cnf, done, 599658, 1.62591
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-40.cnf, done, 583700, 0.035062
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-40.cnf, done, 583700, 0.0360873
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8.cnf, done, 589987, 0.557692
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-20.cnf, done, 583913, 0.0413866
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-10.cnf, done, 583905, 0.0413798
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-30.cnf, done, 583864, 0.041362
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9.cnf, done, 587837, 0.390491
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-40.cnf, done, 583884, 0.0361134
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-30.cnf, done, 583856, 0.037127
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-30.cnf, done, 583901, 0.0445952
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-10.cnf, done, 589791, 0.537092
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4.cnf, done, 594403, 0.938775
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-30.cnf, done, 583909, 0.0392334
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-10.cnf, done, 583897, 0.0392814
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-20.cnf, done, 583909, 0.0413455
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-30.cnf, done, 583880, 0.0350527
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-40.cnf, done, 583860, 0.0371167
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-20.cnf, done, 583884, 0.034138
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-10.cnf, done, 584409, 0.0682544
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2.cnf, done, 586076, 0.209181
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-40.cnf, done, 583892, 0.0392239
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-20.cnf, done, 583921, 0.0456002
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-8-UC-20.cnf, done, 583696, 0.0349982
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-30.cnf, done, 584028, 0.0350269
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-20.cnf, done, 584069, 0.0487995
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-20.cnf, done, 584384, 0.0720967
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-30.cnf, done, 583901, 0.0381895
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4.cnf, done, 592437, 0.85682
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-30.cnf, done, 583860, 0.0360893
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-10.cnf, done, 584237, 0.0594132
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-40.cnf, done, 583888, 0.0350486
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5.cnf, done, 586883, 0.305985
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-30.cnf, done, 584044, 0.049821
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-10.cnf, done, 583933, 0.0424537
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-10.cnf, done, 584757, 0.0937609
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3.cnf, done, 590221, 0.599623
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-40.cnf, done, 583872, 0.0360686
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-10.cnf, done, 585117, 0.122044
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-10.cnf, done, 584192, 0.0678265
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-20.cnf, done, 583905, 0.0413951
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-20.cnf, done, 583913, 0.0402987
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9.cnf, done, 588079, 0.372642
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-20.cnf, done, 583913, 0.0423991
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-10.cnf, done, 583921, 0.0477447
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-10.cnf, done, 584065, 0.0498602
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-20.cnf, done, 583917, 0.0434876
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-20.cnf, done, 583864, 0.0350624
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-40.cnf, done, 583880, 0.0445248
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-20.cnf, done, 584351, 0.0635739
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-20.cnf, done, 583909, 0.0413417
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-30.cnf, done, 583700, 0.0339399
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-40.cnf, done, 583868, 0.0392901
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-30.cnf, done, 583704, 0.0350241
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-30.cnf, done, 584069, 0.0498296
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-10.cnf, done, 592510, 0.884257
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-30.cnf, done, 583876, 0.0371357
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-30.cnf, done, 583696, 0.0350103
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4.cnf, done, 597876, 1.46935
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10.cnf, done, 596672, 1.32345
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3.cnf, done, 622010, 3.66262
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-30.cnf, done, 583700, 0.0329057
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-30.cnf, done, 583704, 0.0361695
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-10.cnf, done, 585539, 0.157049
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-10.cnf, done, 586231, 0.207054
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-30.cnf, done, 583868, 0.0371207
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-10.cnf, done, 592531, 0.835617
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-10.cnf, done, 584253, 0.0582853
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-30.cnf, done, 583872, 0.0403161
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-40.cnf, done, 583696, 0.0339495
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1.cnf, done, 615477, 3.11632
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-30.cnf, done, 583872, 0.0413657
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-40.cnf, done, 583696, 0.0360763
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-10.cnf, done, 583933, 0.0445487
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9.cnf, done, 604729, 1.98622
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-40.cnf, done, 583868, 0.037394
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-20.cnf, done, 583909, 0.0424581
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-10.cnf, done, 583917, 0.047728
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-40.cnf, done, 583692, 0.0361077
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-20.cnf, done, 584073, 0.0509333
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5.cnf, done, 624902, 3.61692
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-30.cnf, done, 583876, 0.0360963
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-20.cnf, done, 583884, 0.0392648
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-10.cnf, done, 590970, 0.680993
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-30.cnf, done, 583897, 0.0456527
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8.cnf, done, 597512, 1.39049
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-30.cnf, done, 583876, 0.0392737
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-40.cnf, done, 583692, 0.0361205
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6.cnf, done, 771424, 18.0199
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-10.cnf, done, 591314, 0.630763
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-10.cnf, done, 583901, 0.0392515
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9.cnf, done, 644448, 5.62387
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-40.cnf, done, 583696, 0.0350459
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-20.cnf, done, 583888, 0.0403466
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-10.cnf, done, 584376, 0.0667868
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-30.cnf, done, 583856, 0.041358
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-30.cnf, done, 583696, 0.0350083
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8.cnf, done, 610185, 2.84926
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-20.cnf, done, 584245, 0.062552
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2.cnf, done, 622329, 3.50431
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2.cnf, done, 598380, 1.49439
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-30.cnf, done, 583876, 0.0381984
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-30.cnf, done, 583909, 0.0413921
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9.cnf, done, 642097, 5.8026
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-20.cnf, done, 583892, 0.0403363
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1.cnf, done, 615370, 3.00276
