file, state, mem, time
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-4-q.cnf, done, 584253, 0.0403211
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-2-q.cnf, done, 588648, 0.124217
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-10-q.cnf, done, 577626, 0.0371682
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-9-q.cnf, done, 608075, 8.54831
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-10-q.cnf, done, 585723, 0.0583234
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-5-q.cnf, done, 593334, 1.06909
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-3-q.cnf, done, 587579, 0.194479
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-1-q.cnf, done, 586047, 0.0667833
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-1-q.cnf, done, 587001, 0.0657323
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-7-q.cnf, done, 587309, 0.0911602
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-6-q.cnf, done, 580517, 0.0350469
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-3-q.cnf, done, 586100, 0.05724
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-3-q.cnf, done, 585854, 0.0519807
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-8-q.cnf, done, 586526, 0.0773784
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-1-q.cnf, done, 593256, 0.60722
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-4-q.cnf, done, 582201, 0.0445558
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-2-q.cnf, done, 593403, 1.18325
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-2-q.cnf, done, 585678, 0.0551467
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-6-q.cnf, done, 596705, 4.1633
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-8-q.cnf, done, 592973, 1.54781
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-3-q.cnf, done, 578035, 0.0384564
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-7-q.cnf, done, 587718, 0.15887
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-1-q.cnf, done, 588242, 0.149659
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-7-q.cnf, done, 577536, 0.0392485
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-2-q.cnf, done, 581677, 0.0540706
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-7-q.cnf, done, 587026, 0.09856
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-1-q.cnf, done, 580009, 0.0392746
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-10-q.cnf, done, 598736, 0.702446
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-3-q.cnf, done, 577261, 0.0349958
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-4-q.cnf, done, 586985, 0.0530444
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-5-q.cnf, done, 577638, 0.0360813
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-3-q.cnf, done, 589651, 0.523865
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-10-q.cnf, done, 602116, 8.04124
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-4-q.cnf, done, 587968, 0.154961
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-10-q.cnf, done, 579776, 0.0341104
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-1-q.cnf, done, 587649, 0.136727
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-5-q.cnf, done, 584081, 0.0424605
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-6-q.cnf, done, 588509, 0.226108
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-10-q.cnf, done, 586895, 0.127289
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-8-q.cnf, done, 607633, 6.10711
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-4-q.cnf, done, 586813, 0.0636126
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-3-q.cnf, done, 590749, 0.053079
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-10-q.cnf, done, 583868, 0.0329381
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-6-q.cnf, done, 580169, 0.0424094
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-6-q.cnf, done, 579506, 0.0350083
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-10-q.cnf, done, 587235, 0.102879
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-10-q.cnf, done, 587210, 0.103955
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-2-q.cnf, done, 578531, 0.0381915
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-5-q.cnf, done, 618262, 39.4823
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-9-q.cnf, done, 587231, 0.0826644
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-6-q.cnf, done, 578232, 0.0371281
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-4-q.cnf, done, 603627, 9.19818
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-4-q.cnf, done, 579407, 0.0339755
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-9-q.cnf, done, 603533, 5.52361
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-1-q.cnf, done, 591204, 1.30404
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-5-q.cnf, done, 1222807, 109.201
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-3-q.cnf, done, 579588, 0.0381929
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-7-q.cnf, done, 579682, 0.0424121
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-3-q.cnf, done, 605659, 1.22679
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-9-q.cnf, done, 577261, 0.0413883
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-2-q.cnf, done, 583589, 0.0423948
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-5-q.cnf, done, 584933, 0.0402936
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-1-q.cnf, done, 580308, 0.0424854
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-10-q.cnf, done, 587726, 0.0784369
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-10-q.cnf, done, 578543, 0.0381958
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-3-q.cnf, done, 599109, 5.3418
cnf/lagniez/BayesianNetwork/sat-grid-pbl-0015.cnf, done, 581660, 0.439955
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-9-q.cnf, done, 584159, 0.0381734
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-1-q.cnf, done, 584540, 0.0413798
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-5-q.cnf, done, 584699, 0.0392397
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-7-q.cnf, done, 584704, 0.0413658
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-5-q.cnf, done, 584421, 0.0402982
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-10-q.cnf, done, 584376, 0.040338
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-1-q.cnf, done, 584843, 0.0403205
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-8-q.cnf, done, 584253, 0.0413836
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-4-q.cnf, done, 584159, 0.0381773
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-5-q.cnf, done, 584163, 0.0350179
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-6-q.cnf, done, 584257, 0.0360699
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-4-q.cnf, done, 584245, 0.038205
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-3-q.cnf, done, 584241, 0.0371021
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-8-q.cnf, done, 584060, 0.0382106
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-3-q.cnf, done, 584695, 0.0424048
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-2-q.cnf, done, 584536, 0.0392521
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-8-q.cnf, done, 584404, 0.039501
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-1-q.cnf, done, 584544, 0.040312
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-9-q.cnf, done, 584048, 0.0392206
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-10-q.cnf, done, 584052, 0.0392448
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-9-q.cnf, done, 584257, 0.0381865
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-8-q.cnf, done, 584540, 0.0382032
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-6-q.cnf, done, 584556, 0.0424323
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-6-q.cnf, done, 584052, 0.0424445
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-9-q.cnf, done, 584548, 0.0360688
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-7-q.cnf, done, 584409, 0.0392623
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-6-q.cnf, done, 584716, 0.0413577
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-2-q.cnf, done, 584437, 0.0371086
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-8-q.cnf, done, 584712, 0.0434612
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-6-q.cnf, done, 584159, 0.0381758
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-3-q.cnf, done, 584294, 0.0392957
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-7-q.cnf, done, 584540, 0.03822
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-1-q.cnf, done, 584056, 0.0350049
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-4-q.cnf, done, 584052, 0.0402769
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-3-q.cnf, done, 584396, 0.0361771
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-5-q.cnf, done, 584036, 0.0393116
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-2-q.cnf, done, 584695, 0.0413505
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-2-q.cnf, done, 584257, 0.0403436
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-5-q.cnf, done, 584249, 0.0424481
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-4-q.cnf, done, 584708, 0.0382192
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-1-q.cnf, done, 584163, 0.0371657
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-4-q.cnf, done, 584527, 0.0360538
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-7-q.cnf, done, 584151, 0.0371656
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-10-q.cnf, done, 584695, 0.0392706
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-5-q.cnf, done, 584564, 0.0413951
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-8-q.cnf, done, 584155, 0.0371352
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-6-q.cnf, done, 584396, 0.0385569
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-7-q.cnf, done, 584052, 0.0392766
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-1-q.cnf, done, 584278, 0.0402972
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-10-q.cnf, done, 584421, 0.0413383
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-2-q.cnf, done, 584155, 0.0382322
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-3-q.cnf, done, 584060, 0.0382956
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-9-q.cnf, done, 584695, 0.0382032
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-7-q.cnf, done, 584261, 0.039287
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-4-q.cnf, done, 584404, 0.0403126
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-3-q.cnf, done, 584527, 0.0392781
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-2-q.cnf, done, 584065, 0.035029
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-10-q.cnf, done, 584560, 0.0381913
cnf/lagniez/BayesianNetwork/Ratio_50/50-18-9-q.cnf, done, 584548, 0.0392712
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-10-q.cnf, done, 584163, 0.0392811
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-10.cnf, done, 583921, 0.0382142
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1-UC-10.cnf, done, 584396, 0.0657037
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-6-UC-10.cnf, done, 583892, 0.0360694
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-10.cnf, done, 588529, 0.46175
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-40.cnf, done, 583860, 0.0350163
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-10-UC-10.cnf, done, 583925, 0.0424352
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-10.cnf, done, 584798, 0.0953963
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8.cnf, done, 608460, 2.30238
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3.cnf, done, 591269, 0.705242
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-10.cnf, done, 585306, 0.145383
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-40.cnf, done, 583696, 0.0360636
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-30.cnf, done, 583876, 0.038227
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-10.cnf, done, 584986, 0.112323
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7.cnf, done, 593805, 0.922528
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-30.cnf, done, 583884, 0.0381944
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-30.cnf, done, 583864, 0.0392534
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-30.cnf, done, 583897, 0.040313
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-20.cnf, done, 583901, 0.0455932
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5.cnf, done, 590565, 0.586193
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-10.cnf, done, 583925, 0.0424341
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-20.cnf, done, 583696, 0.0339946
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-6-UC-20.cnf, done, 583872, 0.0371206
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-10.cnf, done, 584585, 0.080542
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10.cnf, done, 591155, 0.652076
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-20.cnf, done, 583909, 0.0381775
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-30.cnf, done, 583868, 0.0360873
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2.cnf, done, 600178, 1.57941
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-40.cnf, done, 583696, 0.0350261
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4.cnf, done, 586604, 0.251924
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8-UC-30.cnf, done, 583692, 0.0360777
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1.cnf, done, 590323, 0.602204
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-20.cnf, done, 583872, 0.0403708
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-1.cnf, done, 593199, 0.899145
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-40.cnf, done, 583692, 0.0339579
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-1-UC-10.cnf, done, 584237, 0.062544
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-40.cnf, done, 583868, 0.0381794
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1-UC-30.cnf, done, 583860, 0.0350138
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-30.cnf, done, 583704, 0.0328776
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-40.cnf, done, 583905, 0.0388209
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-20.cnf, done, 583913, 0.0402985
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-20.cnf, done, 584245, 0.0572557
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-30.cnf, done, 583917, 0.0445564
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8-UC-10.cnf, done, 583925, 0.0509365
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-20.cnf, done, 583884, 0.039286
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-30.cnf, done, 583892, 0.0361136
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-40.cnf, done, 583868, 0.0360707
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-30.cnf, done, 583696, 0.0318848
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9.cnf, done, 596230, 1.06407
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-30.cnf, done, 583864, 0.0392919
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-1-UC-20.cnf, done, 583872, 0.042431
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-30.cnf, done, 583700, 0.0349992
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2.cnf, done, 589721, 0.54143
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-8-UC-20.cnf, done, 583905, 0.0360519
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1-UC-20.cnf, done, 583872, 0.0339789
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-40.cnf, done, 583692, 0.0339701
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-30.cnf, done, 583692, 0.0365257
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10.cnf, done, 593174, 0.819549
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5.cnf, done, 589799, 0.532918
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-10.cnf, done, 584400, 0.0699725
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6.cnf, done, 596549, 1.09204
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-40.cnf, done, 583868, 0.03606
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-20.cnf, done, 583888, 0.0371804
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6.cnf, done, 591306, 0.665887
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-10.cnf, done, 584642, 0.0890387
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-40.cnf, done, 583696, 0.0339587
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-10.cnf, done, 592625, 0.809262
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-10.cnf, done, 583909, 0.042435
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-20.cnf, done, 583909, 0.03714
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-8-UC-10.cnf, done, 583909, 0.0371628
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7.cnf, done, 601968, 1.70585
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7.cnf, done, 592789, 0.904382
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3.cnf, done, 593723, 0.87849
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-9-UC-10.cnf, done, 584540, 0.0763211
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-6.cnf, done, 601042, 1.61935
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-10-UC-20.cnf, done, 583876, 0.0371391
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-40.cnf, done, 583884, 0.0350193
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-1.cnf, done, 590753, 0.633965
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-20.cnf, done, 584224, 0.0572162
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-20.cnf, done, 583917, 0.0392633
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-40.cnf, done, 583692, 0.0339667
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-10.cnf, done, 583933, 0.0498264
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4-UC-30.cnf, done, 583905, 0.0381604
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-10.cnf, done, 584216, 0.0657375
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-8.cnf, done, 594399, 0.949911
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-40.cnf, done, 583700, 0.036077
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-40.cnf, done, 583696, 0.0371418
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8.cnf, done, 587837, 0.364704
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-20.cnf, done, 583917, 0.0413762
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-10.cnf, done, 583905, 0.0360468
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-7-UC-30.cnf, done, 583868, 0.036104
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9.cnf, done, 588480, 0.447645
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-8-UC-40.cnf, done, 583880, 0.0361036
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-30.cnf, done, 583860, 0.0360531
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-30.cnf, done, 583892, 0.0413695
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-7-UC-10.cnf, done, 587759, 0.368846
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-4.cnf, done, 591065, 0.702937
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-30.cnf, done, 583909, 0.0382263
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-3-UC-10.cnf, done, 583897, 0.0403048
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-20.cnf, done, 583892, 0.0392522
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-30.cnf, done, 583884, 0.0392654
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-40.cnf, done, 583868, 0.0381985
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-20.cnf, done, 583888, 0.0397262
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-5-UC-10.cnf, done, 584409, 0.0689072
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2.cnf, done, 589393, 0.532892
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-2-UC-40.cnf, done, 583892, 0.0413659
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-20.cnf, done, 583917, 0.0434806
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-8-UC-20.cnf, done, 583704, 0.0350249
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-30.cnf, done, 583884, 0.0350061
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-20.cnf, done, 584065, 0.0477273
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-4-UC-20.cnf, done, 584237, 0.0551789
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-30.cnf, done, 583897, 0.0392809
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4.cnf, done, 591736, 0.725842
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-9-UC-30.cnf, done, 583868, 0.0371509
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9-UC-10.cnf, done, 584232, 0.0551296
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-5-UC-40.cnf, done, 583888, 0.0392721
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5.cnf, done, 589492, 0.535236
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-30.cnf, done, 584044, 0.0498822
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-10.cnf, done, 584232, 0.0519372
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-10.cnf, done, 585224, 0.145485
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3.cnf, done, 591228, 0.546605
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-1-UC-40.cnf, done, 583876, 0.0382004
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-3-UC-10.cnf, done, 585793, 0.188554
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-10.cnf, done, 584384, 0.0688803
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-2-UC-20.cnf, done, 583905, 0.0371707
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-20.cnf, done, 583909, 0.0382044
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-9.cnf, done, 589590, 0.528387
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-6-UC-20.cnf, done, 583909, 0.0402982
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-10.cnf, done, 584228, 0.0562176
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-7-UC-10.cnf, done, 583933, 0.0456017
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-3-UC-20.cnf, done, 583913, 0.0413904
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-20.cnf, done, 583864, 0.0371529
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-40.cnf, done, 583880, 0.0360898
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-20.cnf, done, 584552, 0.0763256
