file, state, mem, time
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-10-UC-20.cnf, done, 14995, 0.00644561
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-40.cnf, done, 14995, 0.00646635
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-10-UC-20.cnf, done, 14995, 0.0085737
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-4-UC-20.cnf, done, 14995, 0.0117636
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-5-5-UC-30.cnf, done, 14995, 0.0054154
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-20-6-UC-40.cnf, done, 14995, 0.00537448
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-40.cnf, done, 14995, 0.00435652
cnf/lagniez/BayesianNetwork/DQMR/qmr-50/or-50-10-2-UC-30.cnf, done, 14995, 0.00536375
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-30.cnf, done, 14995, 0.00962394
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-10.cnf, done, 14995, 0.0160275
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-30.cnf, done, 14995, 0.00645772
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-30.cnf, done, 14995, 0.00541682
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4.cnf, done, 14995, 0.0149311
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10.cnf, done, 14995, 0.0138911
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3.cnf, done, 14995, 0.0117626
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-30.cnf, done, 14995, 0.00541538
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-30.cnf, done, 14995, 0.00540129
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-10.cnf, done, 14995, 0.00961844
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-10.cnf, done, 14995, 0.0107159
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-30.cnf, done, 14995, 0.00539825
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-10.cnf, done, 14995, 0.0128593
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-10.cnf, done, 14995, 0.0107828
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-40.cnf, done, 14995, 0.0064573
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1.cnf, done, 14995, 0.0128108
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-30.cnf, done, 14995, 0.00754284
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-30.cnf, done, 14995, 0.00539
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-40.cnf, done, 14995, 0.00540483
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-10.cnf, done, 14995, 0.00964918
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9.cnf, done, 14995, 0.0117524
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-40.cnf, done, 14995, 0.00647325
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-20.cnf, done, 14995, 0.00748783
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-10.cnf, done, 14995, 0.00858925
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-40.cnf, done, 14995, 0.00541842
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-20.cnf, done, 14995, 0.0106986
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5.cnf, done, 14995, 0.0150272
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-30.cnf, done, 14995, 0.0064541
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-20.cnf, done, 14995, 0.00645452
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-10.cnf, done, 14995, 0.0139224
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-30.cnf, done, 14995, 0.00752881
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8.cnf, done, 14995, 0.0139525
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-30.cnf, done, 14995, 0.00647007
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-40.cnf, done, 14995, 0.00754402
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6.cnf, done, 14995, 0.0149611
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-10.cnf, done, 14995, 0.0128635
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-10.cnf, done, 14995, 0.00857495
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9.cnf, done, 14995, 0.0118095
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-40.cnf, done, 14995, 0.00542078
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-20.cnf, done, 14995, 0.00752775
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-10.cnf, done, 14995, 0.0106682
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-30.cnf, done, 14995, 0.00536313
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-30.cnf, done, 14995, 0.00541785
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-40.cnf, done, 14995, 0.00434592
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8.cnf, done, 14995, 0.0118329
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-20.cnf, done, 14995, 0.010753
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2.cnf, done, 14995, 0.0117282
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2.cnf, done, 14995, 0.0139294
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-30.cnf, done, 14995, 0.00646179
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-30.cnf, done, 14995, 0.00856938
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9.cnf, done, 14995, 0.0139312
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-20.cnf, done, 14995, 0.00750118
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1.cnf, done, 14995, 0.0127768
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-40.cnf, done, 14995, 0.00541613
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-20.cnf, done, 14995, 0.00650079
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-30.cnf, done, 14995, 0.00541724
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-9-UC-20.cnf, done, 14995, 0.00751775
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-40.cnf, done, 14995, 0.00753541
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-20.cnf, done, 14995, 0.00539642
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-10.cnf, done, 14995, 0.00965309
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-20.cnf, done, 14995, 0.00751854
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-30.cnf, done, 14995, 0.00858258
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-40.cnf, done, 14995, 0.00433634
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3.cnf, done, 14995, 0.0117968
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7.cnf, done, 14995, 0.0117479
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-40.cnf, done, 14995, 0.00859918
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7.cnf, done, 14995, 0.0149679
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-20.cnf, done, 14995, 0.00646745
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-20.cnf, done, 14995, 0.00751402
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-40.cnf, done, 14995, 0.00751576
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-10.cnf, done, 14995, 0.0117613
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-40.cnf, done, 14995, 0.00540548
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-10.cnf, done, 14995, 0.0107121
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-30.cnf, done, 14995, 0.00856596
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4.cnf, done, 14995, 0.0117518
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-10.cnf, done, 14995, 0.0117769
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-30.cnf, done, 14995, 0.00647377
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-40.cnf, done, 14995, 0.00537968
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3-UC-20.cnf, done, 14995, 0.00858203
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-3-UC-20.cnf, done, 14995, 0.00751693
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5.cnf, done, 14995, 0.0138729
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-10.cnf, done, 14995, 0.00966725
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-40.cnf, done, 14995, 0.0085902
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-40.cnf, done, 14995, 0.00642247
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4-UC-30.cnf, done, 14995, 0.00433274
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10.cnf, done, 14995, 0.0117337
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-2-UC-20.cnf, done, 14995, 0.00961305
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-30.cnf, done, 14995, 0.00540899
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-40.cnf, done, 14995, 0.00855262
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6-UC-10.cnf, done, 14995, 0.0117504
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-2-UC-20.cnf, done, 14995, 0.00752024
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-6.cnf, done, 14995, 0.0138907
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-20.cnf, done, 14995, 0.00964872
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-5-UC-40.cnf, done, 14995, 0.00541363
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4-UC-10.cnf, done, 14995, 0.0106485
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-30.cnf, done, 14995, 0.0054027
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-20.cnf, done, 14995, 0.00648489
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8.cnf, done, 14995, 0.0128208
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-30.cnf, done, 14995, 0.00541264
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-20.cnf, done, 14995, 0.00750789
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-40.cnf, done, 14995, 0.0042992
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-10.cnf, done, 14995, 0.00749852
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-10.cnf, done, 14995, 0.0139444
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-30.cnf, done, 14995, 0.0107344
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5.cnf, done, 14995, 0.0128367
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-8-UC-10.cnf, done, 14995, 0.0128667
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-10.cnf, done, 14995, 0.00963166
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-40.cnf, done, 14995, 0.00753045
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-20.cnf, done, 14995, 0.00541416
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-10.cnf, done, 14995, 0.0128486
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1.cnf, done, 14995, 0.0117726
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-9-UC-40.cnf, done, 14995, 0.00646776
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-20.cnf, done, 14995, 0.00645991
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-1-UC-30.cnf, done, 14995, 0.007527
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2.cnf, done, 14995, 0.0139435
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-3.cnf, done, 14995, 0.011737
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-7-UC-20.cnf, done, 14995, 0.00753067
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6.cnf, done, 14995, 0.0149848
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-9-UC-10.cnf, done, 14995, 0.00963483
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-40.cnf, done, 14995, 0.00435088
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-10.cnf, done, 14995, 0.0106524
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-30.cnf, done, 14995, 0.00647058
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-10-UC-10.cnf, done, 14995, 0.0118092
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7.cnf, done, 14995, 0.0138429
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-40.cnf, done, 14995, 0.005414
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-10.cnf, done, 14995, 0.0106534
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-20.cnf, done, 14995, 0.00963451
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-30.cnf, done, 14995, 0.00751928
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-8-UC-20.cnf, done, 14995, 0.00858477
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-30.cnf, done, 14995, 0.00854505
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-8-UC-40.cnf, done, 14995, 0.00535526
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-1-UC-40.cnf, done, 14995, 0.00433862
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4-UC-40.cnf, done, 14995, 0.00433582
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10-UC-10.cnf, done, 14995, 0.00855984
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4-UC-20.cnf, done, 14995, 0.00540886
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-20.cnf, done, 14995, 0.0106876
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-4.cnf, done, 14995, 0.0117448
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-10-UC-20.cnf, done, 14995, 0.0096049
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-4-UC-10.cnf, done, 14995, 0.00749417
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-6-UC-40.cnf, done, 14995, 0.00751628
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-3-UC-20.cnf, done, 14995, 0.00964686
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-1-UC-40.cnf, done, 14995, 0.0064685
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-6-UC-10.cnf, done, 14995, 0.0106977
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-5-UC-30.cnf, done, 14995, 0.00855907
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-4-UC-40.cnf, done, 14995, 0.00540424
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-2-UC-20.cnf, done, 14995, 0.00754869
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-10.cnf, done, 14995, 0.0117455
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-20-7-UC-20.cnf, done, 14995, 0.0106711
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-10-7-UC-30.cnf, done, 14995, 0.00646001
cnf/lagniez/BayesianNetwork/DQMR/qmr-60/or-60-5-5-UC-40.cnf, done, 14995, 0.00434716
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-30.cnf, done, 14995, 0.00540746
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-10.cnf, done, 14995, 0.0106878
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-10.cnf, done, 14995, 0.0128338
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1-UC-40.cnf, done, 14995, 0.00430021
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-10.cnf, done, 14995, 0.0149474
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7-UC-40.cnf, done, 14995, 0.00434072
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-20.cnf, done, 14995, 0.00751949
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-20.cnf, done, 14995, 0.0128614
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-40.cnf, done, 14995, 0.00433787
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1-UC-30.cnf, done, 14995, 0.00535319
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-20.cnf, done, 14995, 0.0107139
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1.cnf, done, 14995, 0.0213346
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-3-UC-20.cnf, done, 14995, 0.00858042
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7-UC-20.cnf, done, 14995, 0.0106836
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-30.cnf, done, 14995, 0.0106913
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-40.cnf, done, 14995, 0.00435384
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-30.cnf, done, 14995, 0.00646452
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-10.cnf, done, 14995, 0.00853728
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-40.cnf, done, 14995, 0.00539534
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-5-UC-10.cnf, done, 14995, 0.0128282
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-30.cnf, done, 14995, 0.00646607
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1.cnf, done, 14995, 0.0149096
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-40.cnf, done, 14995, 0.00752033
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9-UC-20.cnf, done, 14995, 0.0064787
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2.cnf, done, 14995, 0.0149378
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-20.cnf, done, 14995, 0.00858113
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-10.cnf, done, 14995, 0.0117679
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-40.cnf, done, 14995, 0.0054036
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8.cnf, done, 14995, 0.0181428
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10-UC-20.cnf, done, 14995, 0.00856358
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-40.cnf, done, 14995, 0.00645964
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-5-UC-10.cnf, done, 14995, 0.00965748
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-2-UC-40.cnf, done, 14995, 0.00753224
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-1-UC-20.cnf, done, 14995, 0.00646692
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4-UC-30.cnf, done, 14995, 0.00859694
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4.cnf, done, 14995, 0.0203402
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-30.cnf, done, 14995, 0.00535656
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6-UC-40.cnf, done, 14995, 0.00433688
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-20.cnf, done, 14995, 0.00969081
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-10.cnf, done, 14995, 0.0149385
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-40.cnf, done, 14995, 0.00538651
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-30.cnf, done, 14995, 0.00964865
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-30.cnf, done, 14995, 0.00754364
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-8-UC-40.cnf, done, 14995, 0.00433721
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-30.cnf, done, 14995, 0.00646131
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-7.cnf, done, 14995, 0.0170414
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10-UC-30.cnf, done, 14995, 0.0128845
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5.cnf, done, 14995, 0.0213178
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6-UC-40.cnf, done, 14995, 0.00641489
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3.cnf, done, 14995, 0.0159804
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2.cnf, done, 14995, 0.0138933
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-20.cnf, done, 14995, 0.00539382
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4-UC-20.cnf, done, 14995, 0.0117246
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-20.cnf, done, 14995, 0.00861915
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-10.cnf, done, 14995, 0.0171121
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-6.cnf, done, 14995, 0.0138447
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-9.cnf, done, 14995, 0.0203211
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-7.cnf, done, 14995, 0.0202327
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8.cnf, done, 14995, 0.0181524
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7-UC-20.cnf, done, 14995, 0.00963959
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-20.cnf, done, 14995, 0.00859232
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6-UC-30.cnf, done, 14995, 0.00647509
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-7.cnf, done, 14995, 0.0181089
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-6.cnf, done, 14995, 0.0159972
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-1-UC-10.cnf, done, 14995, 0.0128395
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-10-UC-40.cnf, done, 14995, 0.00535847
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2-UC-30.cnf, done, 14995, 0.00752208
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-3.cnf, done, 14995, 0.0191783
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-5-UC-20.cnf, done, 14995, 0.00859838
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-8-UC-40.cnf, done, 14995, 0.00433312
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-4-UC-20.cnf, done, 14995, 0.0138514
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-4.cnf, done, 14995, 0.0138374
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-9-UC-30.cnf, done, 14995, 0.0064591
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-40.cnf, done, 14995, 0.0096607
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-6.cnf, done, 14995, 0.0150186
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-4.cnf, done, 14995, 0.0180652
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-8-UC-30.cnf, done, 14995, 0.00963349
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-20.cnf, done, 14995, 0.00966386
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-1-UC-10.cnf, done, 14995, 0.0106828
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-3-UC-40.cnf, done, 14995, 0.00540213
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-20-10.cnf, done, 14995, 0.0192431
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-5-2-UC-30.cnf, done, 14995, 0.00645974
cnf/lagniez/BayesianNetwork/DQMR/qmr-70/or-70-10-2.cnf, done, 14995, 0.0182051
