file, state, mem, time
cnf/plazar/FeatureModels/sam7ex256.cnf, done, 15151, 0.0713289
cnf/plazar/FeatureModels/olpcl2294.cnf, done, 15069, 0.0628574
cnf/plazar/FeatureModels/flexanet.cnf, err, 15073, 0.200126
cnf/plazar/FeatureModels/eb40a.cnf, done, 14995, 0.0500922
cnf/plazar/FeatureModels/olpch2294.cnf, done, 15028, 0.0456045
cnf/plazar/FeatureModels/ocelot.cnf, done, 14995, 0.0522366
cnf/plazar/FeatureModels/ipaq.cnf, done, 15024, 0.0477471
cnf/plazar/FeatureModels/asb.cnf, done, 14995, 0.069311
cnf/plazar/FeatureModels/sparc_erc32.cnf, done, 14995, 0.05753
cnf/plazar/FeatureModels/jtst.cnf, done, 14995, 0.0467095
cnf/plazar/FeatureModels/integrator_arm9.cnf, done, 75653, 0.261543
cnf/plazar/FeatureModels/snds.cnf, done, 14995, 0.0692407
cnf/plazar/FeatureModels/sparclite_sim.cnf, done, 14995, 0.0469793
cnf/plazar/FeatureModels/mace1.cnf, done, 14995, 0.0522661
cnf/plazar/FeatureModels/ixdp425.cnf, done, 15011, 0.0724008
cnf/plazar/FeatureModels/integrator_arm7.cnf, done, 15122, 0.0617743
cnf/plazar/FeatureModels/busybox-1.18.0.cnf, done, 27279, 0.0373707
cnf/plazar/FeatureModels/axTLS.cnf, done, 14995, 0.0171442
cnf/plazar/FeatureModels/sa1100mm.cnf, done, 14995, 0.0607548
cnf/plazar/FeatureModels/mcb2100.cnf, done, 15007, 0.0554575
cnf/plazar/FeatureModels/calm16_ceb.cnf, done, 14995, 0.0543673
cnf/plazar/FeatureModels/iq80321.cnf, done, 15020, 0.0597384
cnf/plazar/FeatureModels/ea2468.cnf, done, 15343, 0.0575556
cnf/plazar/FeatureModels/fads.cnf, done, 14995, 0.0469576
cnf/plazar/FeatureModels/phycore229x.cnf, done, 15175, 0.0607347
cnf/plazar/FeatureModels/mb93091.cnf, done, 14995, 0.044787
cnf/plazar/FeatureModels/toybox2.cnf, done, 14995, 0.00752957
cnf/plazar/FeatureModels/coreboot.cnf, done, 55627, 1.3054
cnf/plazar/FeatureModels/stm3210e_eval.cnf, done, 14995, 0.0540745
cnf/plazar/FeatureModels/stdeval1.cnf, done, 14995, 0.045846
cnf/plazar/FeatureModels/pati.cnf, done, 14995, 0.0562895
cnf/plazar/FeatureModels/atlas_mips64_5kc.cnf, done, 14995, 0.055139
cnf/plazar/FeatureModels/jmr3904.cnf, done, 14995, 0.0638907
cnf/plazar/FeatureModels/tx39_sim.cnf, done, 14995, 0.0575252
cnf/plazar/FeatureModels/pc_rltk8139.cnf, done, 14995, 0.0682293
cnf/plazar/FeatureModels/ts1000.cnf, done, 14995, 0.0554087
cnf/plazar/FeatureModels/psim.cnf, done, 14995, 0.0424559
cnf/plazar/FeatureModels/uClinux.cnf, done, 14995, 0.0118378
cnf/plazar/FeatureModels/pc_usb_d12.cnf, done, 14995, 0.0608262
cnf/plazar/FeatureModels/mac7100evb.cnf, done, 14995, 0.058324
cnf/plazar/FeatureModels/lpcmt.cnf, done, 15007, 0.0617667
cnf/plazar/FeatureModels/se7751.cnf, done, 14995, 0.0532758
cnf/plazar/FeatureModels/ref4955.cnf, done, 14995, 0.0415945
cnf/plazar/FeatureModels/mpc50.cnf, done, 14995, 0.0490787
cnf/plazar/FeatureModels/XSEngine.cnf, done, 15020, 0.0585734
cnf/plazar/FeatureModels/ec555.cnf, done, 14995, 0.0554285
cnf/plazar/FeatureModels/pc_i82544.cnf, done, 14995, 0.0618751
cnf/plazar/FeatureModels/aaed2000.cnf, done, 75563, 0.271438
cnf/plazar/FeatureModels/grg.cnf, done, 14999, 0.0394686
cnf/plazar/FeatureModels/edb7xxx.cnf, done, 15011, 0.0649197
cnf/plazar/FeatureModels/skmb91302.cnf, done, 14995, 0.0575251
cnf/plazar/FeatureModels/eb42.cnf, done, 14995, 0.0608003
cnf/plazar/FeatureModels/refidt334.cnf, done, 14995, 0.0501406
cnf/plazar/FeatureModels/sleb.cnf, done, 14995, 0.0554336
cnf/plazar/FeatureModels/at91sam7sek.cnf, done, 15065, 0.0555006
cnf/plazar/FeatureModels/aim711.cnf, done, 15077, 0.0658042
cnf/plazar/FeatureModels/atlas_mips32_4kc.cnf, done, 14995, 0.048017
cnf/plazar/FeatureModels/h8s_sim.cnf, done, 14995, 0.0543488
cnf/plazar/FeatureModels/edosk2674.cnf, done, 14995, 0.033964
cnf/plazar/FeatureModels/aki3068net.cnf, err, 14995, 0.171391
cnf/plazar/FeatureModels/2.6.28.6-icse11.cnf, done, 499773, 11.6246
cnf/plazar/FeatureModels/m5272c3.cnf, done, 14995, 0.0565012
cnf/plazar/FeatureModels/iq80310.cnf, done, 15032, 0.0606725
cnf/plazar/FeatureModels/mb93093.cnf, done, 14995, 0.0618247
cnf/plazar/FeatureModels/rattler.cnf, done, 14995, 0.0575224
cnf/plazar/FeatureModels/2.6.33.3-2var.cnf, done, 248053, 5.00281
cnf/plazar/FeatureModels/sh4_202_md.cnf, done, 14995, 0.0477277
cnf/plazar/FeatureModels/ebsa285.cnf, done, 15073, 0.0509471
cnf/plazar/FeatureModels/pid.cnf, done, 14995, 0.0754298
cnf/plazar/FeatureModels/aeb.cnf, done, 14995, 0.0394549
cnf/plazar/FeatureModels/freebsd-icse11.cnf, done, 108044, 1.2878
cnf/plazar/FeatureModels/assabet.cnf, done, 15040, 0.0468669
cnf/plazar/FeatureModels/asb2305.cnf, done, 14995, 0.0392896
cnf/plazar/FeatureModels/cerf.cnf, done, 15097, 0.0617245
cnf/plazar/FeatureModels/nano.cnf, done, 15089, 0.0500898
cnf/plazar/FeatureModels/cme555.cnf, done, 14995, 0.0679488
cnf/plazar/FeatureModels/vads.cnf, done, 14995, 0.0501439
cnf/plazar/FeatureModels/sparc_leon.cnf, done, 14995, 0.0436863
cnf/plazar/FeatureModels/se77x9.cnf, done, 74756, 0.409805
cnf/plazar/FeatureModels/toybox.cnf, done, 14995, 0.00541145
cnf/plazar/FeatureModels/npwr.cnf, done, 15036, 0.0487621
cnf/plazar/FeatureModels/freetz.cnf, done, 111673, 3.95347
cnf/plazar/FeatureModels/p2106.cnf, done, 15007, 0.0636655
cnf/plazar/FeatureModels/calm32_ceb.cnf, done, 14995, 0.0554336
cnf/plazar/FeatureModels/h8max.cnf, done, 14995, 0.0598601
cnf/plazar/FeatureModels/adder.cnf, done, 14995, 0.0629127
cnf/plazar/FeatureModels/FM-3.6.1-refined.cnf, done, 14995, 0.00646259
cnf/plazar/V3/s9234a_3_2.cnf, done, 26091, 0.179842
cnf/plazar/V3/s953a_3_2.cnf, done, 14995, 0.0522765
cnf/plazar/V3/s641_3_2.cnf, done, 14995, 0.0203081
cnf/plazar/V3/s420_new_3_2.cnf, done, 14995, 0.0182086
cnf/plazar/V3/s35932_3_2.cnf, done, 57880, 0.931244
cnf/plazar/V3/s420_new1_3_2.cnf, done, 14995, 0.0181395
cnf/plazar/V3/s344_3_2.cnf, done, 14995, 0.0138779
cnf/plazar/V3/s38417_3_2.cnf, done, 71671, 0.507985
cnf/plazar/V3/s298_3_2.cnf, done, 14995, 0.0181915
cnf/plazar/V3/s27_3_2.cnf, done, 14995, 0.00434681
cnf/plazar/V3/s1488_3_2.cnf, done, 14995, 0.102191
cnf/plazar/V3/s526_3_2.cnf, done, 14995, 0.0255943
cnf/plazar/V3/s349_3_2.cnf, done, 14995, 0.0159588
cnf/plazar/V3/s27_new_3_2.cnf, done, 14995, 0.00434469
cnf/plazar/V3/s444_3_2.cnf, done, 14995, 0.0170484
cnf/plazar/V3/s5378a_3_2.cnf, done, 19968, 0.146017
cnf/plazar/V3/s38584_3_2.cnf, done, 70701, 0.668182
cnf/plazar/V3/s526a_3_2.cnf, done, 14995, 0.030894
cnf/plazar/V3/s820a_3_2.cnf, done, 14995, 0.062572
cnf/plazar/V3/s15850a_3_2.cnf, done, 37019, 0.316152
cnf/plazar/V3/s13207a_3_2.cnf, done, 33181, 0.227775
cnf/plazar/V3/s420_3_2.cnf, done, 14995, 0.0191882
cnf/plazar/V3/s713_3_2.cnf, done, 14995, 0.0234719
cnf/plazar/V3/s1423a_3_2.cnf, done, 14995, 0.0414034
cnf/plazar/V3/s1238a_3_2.cnf, done, 14995, 0.0756802
cnf/plazar/V3/s1196a_3_2.cnf, done, 14995, 0.0554016
cnf/plazar/V3/s510_3_2.cnf, done, 14995, 0.0330067
cnf/plazar/V3/s832a_3_2.cnf, done, 14995, 0.0745955
cnf/plazar/V3/s382_3_2.cnf, done, 14995, 0.0149372
cnf/plazar/V3/s838_3_2.cnf, done, 14995, 0.0288237
cnf/plazar/V15/s344_15_7.cnf, done, 14995, 0.0223556
cnf/plazar/V15/s38584_15_7.cnf, done, 70881, 0.805004
cnf/plazar/V15/s820a_15_7.cnf, done, 14995, 0.0405355
cnf/plazar/V15/s5378a_15_7.cnf, done, 20271, 0.123548
cnf/plazar/V15/s832a_15_7.cnf, done, 14995, 0.0508879
cnf/plazar/V15/s9234a_15_7.cnf, done, 26419, 0.178886
cnf/plazar/V15/s382_15_7.cnf, done, 14995, 0.0234789
cnf/plazar/V15/s27_15_7.cnf, done, 14995, 0.00540466
cnf/plazar/V15/s444_15_7.cnf, done, 14995, 0.0235224
cnf/plazar/V15/s38417_15_7.cnf, done, 71991, 0.333292
cnf/plazar/V15/s35932_15_7.cnf, done, 58200, 0.899587
cnf/plazar/V15/s713_15_7.cnf, done, 14995, 0.0266538
cnf/plazar/V15/s420_new_15_7.cnf, done, 14995, 0.0202247
cnf/plazar/V15/s298_15_7.cnf, done, 14995, 0.0191986
cnf/plazar/V15/s510_15_7.cnf, done, 14995, 0.0256059
cnf/plazar/V15/s13207a_15_7.cnf, done, 33513, 0.279936
cnf/plazar/V15/s1196a_15_7.cnf, done, 14995, 0.0755432
cnf/plazar/V15/s838_15_7.cnf, done, 14995, 0.0308186
cnf/plazar/V15/s953a_15_7.cnf, done, 14995, 0.0479528
cnf/plazar/V15/s1488_15_7.cnf, done, 14995, 0.0831101
cnf/plazar/V15/s15850a_15_7.cnf, done, 37339, 0.285241
cnf/plazar/V15/s27_new_15_7.cnf, done, 14995, 0.00434882
cnf/plazar/V15/s1423a_15_7.cnf, done, 14995, 0.0445701
cnf/plazar/V15/s526_15_7.cnf, done, 14995, 0.0361427
cnf/plazar/V15/s1238a_15_7.cnf, done, 14995, 0.0916476
cnf/plazar/V15/s420_15_7.cnf, done, 14995, 0.0224333
cnf/plazar/V15/s526a_15_7.cnf, done, 14995, 0.0383866
cnf/plazar/V15/s420_new1_15_7.cnf, done, 14995, 0.0233795
cnf/plazar/V15/s349_15_7.cnf, done, 14995, 0.0170418
cnf/plazar/V15/s641_15_7.cnf, done, 14995, 0.0339585
cnf/plazar/Blasted_Real/blasted_case116.cnf, done, 14995, 0.0382082
cnf/plazar/Blasted_Real/blasted_case210.cnf, done, 14995, 0.0489853
cnf/plazar/Blasted_Real/blasted_case36.cnf, done, 14995, 0.00642738
cnf/plazar/Blasted_Real/blasted_case_2_b14_even.cnf, done, 14995, 0.0565334
cnf/plazar/Blasted_Real/blasted_case18.cnf, done, 14995, 0.0447825
cnf/plazar/Blasted_Real/blasted_case145.cnf, done, 14995, 0.0107223
cnf/plazar/Blasted_Real/blasted_TR_b12_2_linear.cnf, done, 18227, 0.167403
cnf/plazar/Blasted_Real/blasted_TR_ptb_2_linear.cnf, done, 22462, 0.238479
cnf/plazar/Blasted_Real/blasted_case1_b14_even3.cnf, done, 14995, 0.0498585
cnf/plazar/Blasted_Real/blasted_case201.cnf, done, 14995, 0.0180818
cnf/plazar/Blasted_Real/blasted_case44.cnf, done, 14995, 0.0192165
cnf/plazar/Blasted_Real/blasted_squaring6.cnf, done, 14995, 0.0639765
cnf/plazar/Blasted_Real/blasted_squaring10.cnf, done, 14995, 0.0957228
cnf/plazar/Blasted_Real/blasted_case11.cnf, done, 14995, 0.0128164
cnf/plazar/Blasted_Real/blasted_squaring2.cnf, done, 14995, 0.0574784
cnf/plazar/Blasted_Real/blasted_case121.cnf, done, 14995, 0.0288217
cnf/plazar/Blasted_Real/blasted_case104.cnf, done, 21979, 0.404209
cnf/plazar/Blasted_Real/blasted_case_1_b12_even3.cnf, done, 22663, 0.216172
cnf/plazar/Blasted_Real/blasted_case_2_b14_2.cnf, done, 14995, 0.0160647
cnf/plazar/Blasted_Real/blasted_case_3_b14_1.cnf, done, 14995, 0.0128044
cnf/plazar/Blasted_Real/blasted_squaring8.cnf, done, 14995, 0.0958077
cnf/plazar/Blasted_Real/blasted_case2.cnf, done, 14995, 0.0299164
cnf/plazar/Blasted_Real/blasted_case54.cnf, done, 14995, 0.0254974
cnf/plazar/Blasted_Real/blasted_case60.cnf, done, 14995, 0.00433778
cnf/plazar/Blasted_Real/blasted_case33.cnf, done, 14995, 0.00645207
cnf/plazar/Blasted_Real/blasted_squaring24.cnf, done, 14995, 0.0373033
cnf/plazar/Blasted_Real/blasted_squaring21.cnf, done, 14995, 0.0405536
cnf/plazar/Blasted_Real/blasted_case19.cnf, done, 14995, 0.0213622
cnf/plazar/Blasted_Real/blasted_case144.cnf, done, 14995, 0.0330735
cnf/plazar/Blasted_Real/blasted_case_1_b14_even.cnf, done, 14995, 0.0607866
cnf/plazar/Blasted_Real/blasted_case126.cnf, done, 14995, 0.0234859
cnf/plazar/Blasted_Real/blasted_case110.cnf, done, 14995, 0.0362196
cnf/plazar/Blasted_Real/blasted_case_2_b12_even3.cnf, done, 22663, 0.136718
cnf/plazar/Blasted_Real/blasted_case45.cnf, done, 14995, 0.0127892
cnf/plazar/Blasted_Real/blasted_case141.cnf, done, 22106, 0.271486
cnf/plazar/Blasted_Real/blasted_case108.cnf, done, 14995, 0.036301
cnf/plazar/Blasted_Real/blasted_case51.cnf, done, 14995, 0.0172096
cnf/plazar/Blasted_Real/blasted_case200.cnf, done, 14995, 0.00646615
cnf/plazar/Blasted_Real/blasted_case63.cnf, done, 14995, 0.00856388
cnf/plazar/Blasted_Real/blasted_case31.cnf, done, 14995, 0.00645313
cnf/plazar/Blasted_Real/blasted_case27.cnf, done, 14995, 0.00644836
cnf/plazar/Blasted_Real/blasted_squaring14.cnf, done, 15478, 0.109735
cnf/plazar/Blasted_Real/blasted_case55.cnf, done, 14995, 0.0128739
cnf/plazar/Blasted_Real/blasted_squaring11.cnf, done, 14995, 0.0830902
cnf/plazar/Blasted_Real/blasted_case_0_b12_2.cnf, done, 14995, 0.0373431
cnf/plazar/Blasted_Real/blasted_squaring9.cnf, done, 15486, 0.148634
cnf/plazar/Blasted_Real/blasted_case_1_b12_1.cnf, done, 14995, 0.0277812
cnf/plazar/Blasted_Real/blasted_case15.cnf, done, 14995, 0.0170485
cnf/plazar/Blasted_Real/blasted_squaring5.cnf, done, 14995, 0.0604469
cnf/plazar/Blasted_Real/blasted_squaring30.cnf, done, 14995, 0.0820911
cnf/plazar/Blasted_Real/blasted_case32.cnf, done, 14995, 0.00751772
cnf/plazar/Blasted_Real/blasted_case1.cnf, done, 14995, 0.0213879
cnf/plazar/Blasted_Real/blasted_case3.cnf, done, 14995, 0.0309649
cnf/plazar/Blasted_Real/blasted_case100.cnf, done, 14995, 0.00642593
cnf/plazar/Blasted_Real/blasted_case_3_b14_3.cnf, done, 14995, 0.0180765
cnf/plazar/Blasted_Real/blasted_case_1_b12_even1.cnf, done, 18624, 0.13572
cnf/plazar/Blasted_Real/blasted_squaring4.cnf, done, 14995, 0.0721832
cnf/plazar/Blasted_Real/blasted_case136.cnf, done, 14995, 0.0107383
cnf/plazar/Blasted_Real/blasted_squaring3.cnf, done, 14995, 0.0543356
cnf/plazar/Blasted_Real/blasted_case125.cnf, done, 14995, 0.0384157
cnf/plazar/Blasted_Real/blasted_case_1_ptb_1.cnf, done, 14995, 0.0596092
cnf/plazar/Blasted_Real/blasted_case41.cnf, done, 14995, 0.0170866
cnf/plazar/Blasted_Real/blasted_TR_device_1_even_linear.cnf, done, 17260, 0.0668875
cnf/plazar/Blasted_Real/blasted_case107.cnf, done, 14995, 0.0351534
cnf/plazar/Blasted_Real/blasted_case_0_b11_1.cnf, done, 14995, 0.0192623
cnf/plazar/Blasted_Real/blasted_case_2_ptb_1.cnf, done, 14995, 0.0650288
cnf/plazar/Blasted_Real/blasted_squaring25.cnf, done, 14995, 0.0734665
cnf/plazar/Blasted_Real/blasted_case29.cnf, done, 14995, 0.00858001
cnf/plazar/Blasted_Real/blasted_case204.cnf, done, 14995, 0.0170957
cnf/plazar/Blasted_Real/blasted_case6.cnf, done, 14995, 0.019242
cnf/plazar/Blasted_Real/blasted_case130.cnf, done, 14995, 0.0361653
cnf/plazar/Blasted_Real/blasted_case102.cnf, done, 14995, 0.00540805
cnf/plazar/Blasted_Real/blasted_squaring28.cnf, done, 14995, 0.0862016
cnf/plazar/Blasted_Real/blasted_case25.cnf, done, 14995, 0.00750821
cnf/plazar/Blasted_Real/blasted_case37.cnf, done, 14995, 0.120368
cnf/plazar/Blasted_Real/blasted_case205.cnf, done, 14995, 0.018132
cnf/plazar/Blasted_Real/blasted_case203.cnf, done, 14995, 0.019122
cnf/plazar/Blasted_Real/blasted_case142.cnf, done, 18141, 0.230063
cnf/plazar/Blasted_Real/blasted_case_1_4_b14_even.cnf, done, 14995, 0.06257
cnf/plazar/Blasted_Real/blasted_squaring40.cnf, done, 23220, 0.192556
cnf/plazar/Blasted_Real/blasted_case_3_4_b14_even.cnf, done, 14995, 0.0563458
cnf/plazar/Blasted_Real/blasted_case140.cnf, done, 14995, 0.0297573
cnf/plazar/Blasted_Real/blasted_case50.cnf, done, 14995, 0.0776351
cnf/plazar/Blasted_Real/blasted_case207.cnf, done, 14995, 0.0373791
cnf/plazar/Blasted_Real/blasted_case117.cnf, done, 14995, 0.0362745
cnf/plazar/Blasted_Real/blasted_squaring51.cnf, done, 14995, 0.0384013
cnf/plazar/Blasted_Real/blasted_case_0_b12_even1.cnf, done, 18624, 0.140527
cnf/plazar/Blasted_Real/blasted_case3_b14_even3.cnf, done, 14995, 0.0447439
cnf/plazar/Blasted_Real/blasted_case_1_b14_3.cnf, done, 14995, 0.016015
cnf/plazar/Blasted_Real/blasted_TR_b14_1_linear.cnf, done, 14995, 0.0692143
cnf/plazar/Blasted_Real/blasted_case8.cnf, done, 14995, 0.0138791
cnf/plazar/Blasted_Real/blasted_case118.cnf, done, 14995, 0.0511168
cnf/plazar/Blasted_Real/blasted_case17.cnf, done, 14995, 0.00756928
cnf/plazar/Blasted_Real/blasted_TR_b12_even3_linear.cnf, done, 36372, 0.529141
cnf/plazar/Blasted_Real/blasted_case_2_b12_even2.cnf, done, 18595, 0.157567
cnf/plazar/Blasted_Real/blasted_case30.cnf, done, 14995, 0.00751769
cnf/plazar/Blasted_Real/blasted_case68.cnf, done, 14995, 0.0160464
cnf/plazar/Blasted_Real/blasted_case119.cnf, done, 14995, 0.0181446
cnf/plazar/Blasted_Real/blasted_case_2_b12_1.cnf, done, 14995, 0.0278191
cnf/plazar/Blasted_Real/blasted_case124.cnf, done, 14995, 0.00964228
cnf/plazar/Blasted_Real/blasted_case115.cnf, done, 14995, 0.0415513
cnf/plazar/Blasted_Real/blasted_squaring50.cnf, done, 14995, 0.0383528
cnf/plazar/Blasted_Real/blasted_case14.cnf, done, 14995, 0.0128419
cnf/plazar/Blasted_Real/blasted_TR_b14_even3_linear.cnf, done, 35987, 0.515306
cnf/plazar/Blasted_Real/blasted_case40.cnf, done, 14995, 0.0159714
cnf/plazar/Blasted_Real/blasted_case103.cnf, done, 14995, 0.00539353
cnf/plazar/Blasted_Real/blasted_squaring20.cnf, done, 14995, 0.0352366
cnf/plazar/Blasted_Real/blasted_squaring7.cnf, done, 16326, 0.119313
cnf/plazar/Blasted_Real/blasted_case62.cnf, done, 14995, 0.0381864
cnf/plazar/Blasted_Real/blasted_case137.cnf, done, 14995, 0.0128515
cnf/plazar/Blasted_Real/blasted_case_1_ptb_2.cnf, done, 19447, 0.188936
cnf/plazar/Blasted_Real/blasted_case_0_b12_1.cnf, done, 14995, 0.0256407
cnf/plazar/Blasted_Real/blasted_squaring70.cnf, done, 14995, 0.0361324
cnf/plazar/Blasted_Real/blasted_TR_b14_2_linear.cnf, done, 15319, 0.0925528
cnf/plazar/Blasted_Real/blasted_case212.cnf, done, 14995, 0.0509125
cnf/plazar/Blasted_Real/blasted_case42.cnf, done, 14995, 0.0930439
cnf/plazar/Blasted_Real/blasted_case39.cnf, done, 14995, 0.0149837
cnf/plazar/Blasted_Real/blasted_case_0_b12_even3.cnf, done, 22663, 0.133221
cnf/plazar/Blasted_Real/blasted_case_0_b14_1.cnf, done, 14995, 0.0426037
cnf/plazar/Blasted_Real/blasted_case21.cnf, done, 14995, 0.0106669
cnf/plazar/Blasted_Real/blasted_case_2_b12_2.cnf, done, 14995, 0.0415723
cnf/plazar/Blasted_Real/blasted_case106.cnf, done, 14995, 0.0107262
cnf/plazar/Blasted_Real/blasted_squaring1.cnf, done, 14995, 0.0660001
cnf/plazar/Blasted_Real/blasted_case7.cnf, done, 14995, 0.00964054
cnf/plazar/Blasted_Real/blasted_case139.cnf, done, 14995, 0.0341326
cnf/plazar/Blasted_Real/blasted_case_1_b12_even2.cnf, done, 18595, 0.160852
cnf/plazar/Blasted_Real/blasted_case56.cnf, done, 14995, 0.0234716
cnf/plazar/Blasted_Real/blasted_case61.cnf, done, 14995, 0.0128651
cnf/plazar/Blasted_Real/blasted_case10.cnf, done, 14995, 0.0180628
cnf/plazar/Blasted_Real/blasted_case211.cnf, done, 14995, 0.0520268
cnf/plazar/Blasted_Real/blasted_squaring12.cnf, done, 15638, 0.103249
cnf/plazar/Blasted_Real/blasted_case133.cnf, done, 14995, 0.0117347
cnf/plazar/Blasted_Real/blasted_case59.cnf, done, 14995, 0.00752368
cnf/plazar/Blasted_Real/blasted_case58.cnf, done, 14995, 0.00859698
cnf/plazar/Blasted_Real/blasted_case214.cnf, done, 14995, 0.0288485
cnf/plazar/Blasted_Real/blasted_squaring27.cnf, done, 14995, 0.0426621
cnf/plazar/Blasted_Real/blasted_case_0_b12_even2.cnf, done, 18595, 0.148084
cnf/plazar/Blasted_Real/blasted_case_2_b12_even1.cnf, done, 18624, 0.153252
cnf/plazar/Blasted_Real/blasted_case5.cnf, done, 14995, 0.0128444
cnf/plazar/Blasted_Real/blasted_case109.cnf, done, 14995, 0.0266297
cnf/plazar/Blasted_Real/blasted_squaring60.cnf, done, 26157, 0.232217
cnf/plazar/Blasted_Real/blasted_TR_b12_1_linear.cnf, done, 16781, 0.169324
cnf/plazar/Blasted_Real/blasted_squaring42.cnf, done, 23220, 0.181025
cnf/plazar/Blasted_Real/blasted_case_3_b14_2.cnf, done, 14995, 0.013862
cnf/plazar/Blasted_Real/blasted_case_2_b14_1.cnf, done, 14995, 0.0128371
cnf/plazar/Blasted_Real/blasted_case34.cnf, done, 14995, 0.0392996
cnf/plazar/Blasted_Real/blasted_case114.cnf, done, 14995, 0.0521772
cnf/plazar/Blasted_Real/blasted_case22.cnf, done, 14995, 0.00963298
cnf/plazar/Blasted_Real/blasted_squaring29.cnf, done, 14995, 0.101026
cnf/plazar/Blasted_Real/blasted_squaring23.cnf, done, 14995, 0.0392424
cnf/plazar/Blasted_Real/blasted_case_1_b14_2.cnf, done, 14995, 0.0149614
cnf/plazar/Blasted_Real/blasted_case35.cnf, done, 14995, 0.0307856
cnf/plazar/Blasted_Real/blasted_case202.cnf, done, 14995, 0.0181057
cnf/plazar/Blasted_Real/blasted_case_1_b12_2.cnf, done, 14995, 0.0394821
cnf/plazar/Blasted_Real/blasted_case132.cnf, done, 14995, 0.0139201
cnf/plazar/Blasted_Real/blasted_case26.cnf, done, 14995, 0.00645421
cnf/plazar/Blasted_Real/blasted_case122.cnf, done, 14995, 0.0468525
cnf/plazar/Blasted_Real/blasted_case123.cnf, done, 14995, 0.0202264
cnf/plazar/Blasted_Real/blasted_case24.cnf, done, 14995, 0.00755897
cnf/plazar/Blasted_Real/blasted_case134.cnf, done, 14995, 0.00753803
cnf/plazar/Blasted_Real/blasted_case206.cnf, done, 14995, 0.00430614
