file, state, mem, time
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-7-q.cnf, done, 14995, 0.024574
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-8-q.cnf, done, 14995, 0.0203327
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-5-q.cnf, done, 14995, 0.0192649
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-2-q.cnf, done, 14995, 0.0139591
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-1-q.cnf, done, 14995, 0.00961242
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-2-q.cnf, done, 14995, 0.0319751
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-5-q.cnf, done, 14995, 0.0117522
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-3-q.cnf, done, 14995, 0.0192553
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-1-q.cnf, done, 14995, 0.0267271
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-4-q.cnf, done, 14995, 0.0256181
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-1-q.cnf, done, 14995, 0.0181647
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-2-q.cnf, done, 14995, 0.0171515
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-10-q.cnf, done, 14995, 0.0371655
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-10-q.cnf, done, 15437, 0.0362085
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-8-q.cnf, done, 14995, 0.035147
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-5-q.cnf, done, 14995, 0.0223094
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-7-q.cnf, done, 14995, 0.0382444
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-9-q.cnf, done, 15089, 0.0266979
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-10-q.cnf, done, 14995, 0.0299427
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-10-q.cnf, done, 14995, 0.0213016
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-4-q.cnf, done, 14995, 0.0170818
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-8-q.cnf, done, 14995, 0.0181663
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-7-q.cnf, done, 14995, 0.0181899
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-6-q.cnf, done, 14995, 0.0159883
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-4-q.cnf, done, 14995, 0.0106651
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-8-q.cnf, done, 14995, 0.0234924
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-8-q.cnf, done, 14995, 0.0128135
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-9-q.cnf, done, 15409, 0.0447418
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-10-q.cnf, done, 14995, 0.0341965
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-7-q.cnf, done, 14995, 0.0161136
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-9-q.cnf, done, 14995, 0.0288753
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-10-q.cnf, done, 14995, 0.0245384
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-7-q.cnf, done, 15437, 0.0288264
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-1-q.cnf, done, 14995, 0.0128299
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-7-q.cnf, done, 14995, 0.0159821
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-5-q.cnf, done, 15790, 0.0489877
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-6-q.cnf, done, 15450, 0.0245376
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-1-q.cnf, done, 14995, 0.0138314
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-7-q.cnf, done, 14995, 0.0340591
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-4-q.cnf, done, 14995, 0.0127909
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-4-q.cnf, done, 15077, 0.0309245
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-7-q.cnf, done, 14995, 0.00965335
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-3-q.cnf, done, 14995, 0.0160292
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-4-q.cnf, done, 14995, 0.0213829
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-8-q.cnf, done, 14995, 0.0222968
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-5-q.cnf, done, 14995, 0.0224428
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-8-q.cnf, done, 14995, 0.0160994
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-9-q.cnf, done, 15839, 0.0394553
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-1-q.cnf, done, 14995, 0.0362377
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-4-q.cnf, done, 14995, 0.0203592
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-7-q.cnf, done, 14995, 0.0117798
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-7-q.cnf, done, 15077, 0.0426911
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-2-q.cnf, done, 14995, 0.0150013
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-5-q.cnf, done, 14995, 0.0341002
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-1-q.cnf, done, 14995, 0.0349981
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-8-q.cnf, done, 15482, 0.0373264
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-7-q.cnf, done, 14995, 0.020234
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-10-q.cnf, done, 15790, 0.0320621
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-1-q.cnf, done, 14995, 0.0107011
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-1-q.cnf, done, 14995, 0.0351783
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-3-q.cnf, done, 14995, 0.0351867
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-10-q.cnf, done, 14995, 0.0106622
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-10-q.cnf, done, 14995, 0.0160366
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-4-q.cnf, done, 15474, 0.0447231
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-3-q.cnf, done, 14995, 0.0181991
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-5-q.cnf, done, 15482, 0.0340917
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-4-q.cnf, done, 15716, 0.0458519
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-5-q.cnf, done, 14995, 0.0244749
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-3-q.cnf, done, 15437, 0.0266891
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-6-q.cnf, done, 15077, 0.0276429
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-5-q.cnf, done, 14995, 0.0397662
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-9-q.cnf, done, 14995, 0.0213582
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-3-q.cnf, done, 14995, 0.0202004
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-1-q.cnf, done, 15175, 0.0287427
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-6-q.cnf, done, 14995, 0.0171201
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-9-q.cnf, done, 14995, 0.0117557
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-3-q.cnf, done, 14995, 0.027713
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-4-q.cnf, done, 14995, 0.011768
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-2-q.cnf, done, 15470, 0.0319865
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-2-q.cnf, done, 14995, 0.0234834
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-5-q.cnf, done, 15077, 0.0297399
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-5-q.cnf, done, 14995, 0.0181899
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-10-q.cnf, done, 14995, 0.010767
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-1-q.cnf, done, 27795, 0.071336
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-3-q.cnf, done, 14995, 0.00855506
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-5-q.cnf, done, 22700, 0.0596552
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-6-q.cnf, done, 14995, 0.0138854
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-1-q.cnf, done, 22736, 0.0595202
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-1-q.cnf, done, 14995, 0.0149212
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-10-q.cnf, done, 14995, 0.018131
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-4-q.cnf, done, 22757, 0.0628198
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-3-q.cnf, done, 14995, 0.011763
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-7-q.cnf, done, 22757, 0.0554241
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-9-q.cnf, done, 15167, 0.0255281
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-1-q.cnf, done, 14995, 0.00858353
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-10-q.cnf, done, 14995, 0.0128191
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-7-q.cnf, done, 14995, 0.0138409
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-8-q.cnf, done, 14995, 0.0150056
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-2-q.cnf, done, 25255, 0.0713619
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-8-q.cnf, done, 14995, 0.0202622
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-8-q.cnf, done, 25182, 0.0693092
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-6-q.cnf, done, 14995, 0.0118474
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-8-q.cnf, done, 14995, 0.0223351
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-7-q.cnf, done, 25153, 0.0661515
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-5-q.cnf, done, 14995, 0.0192582
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-7-q.cnf, done, 14995, 0.0191689
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-7-q.cnf, done, 18628, 0.037396
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-2-q.cnf, done, 14995, 0.0117473
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-7-q.cnf, done, 14995, 0.00755067
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-8-q.cnf, done, 14995, 0.0138782
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-7-q.cnf, done, 14995, 0.00964511
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-5-q.cnf, done, 16879, 0.0287583
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-5-q.cnf, done, 14995, 0.0212931
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-3-q.cnf, done, 18661, 0.0329314
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-9-q.cnf, done, 14995, 0.0171256
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-2-q.cnf, done, 14995, 0.0224278
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-1-q.cnf, done, 25133, 0.0649962
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-3-q.cnf, done, 14995, 0.0203288
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-3-q.cnf, done, 15175, 0.0224448
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-5-q.cnf, done, 14995, 0.0149263
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-7-q.cnf, done, 14995, 0.0191445
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-6-q.cnf, done, 14995, 0.0170176
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-5-q.cnf, done, 14995, 0.0202982
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-7-q.cnf, done, 16826, 0.0351249
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-2-q.cnf, done, 20668, 0.0490613
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-8-q.cnf, done, 14995, 0.0107024
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-2-q.cnf, done, 14995, 0.0213609
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-4-q.cnf, done, 16822, 0.0266933
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-5-q.cnf, done, 14995, 0.0117213
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-2-q.cnf, done, 14995, 0.0159659
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-3-q.cnf, done, 14995, 0.012783
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-2-q.cnf, done, 14995, 0.0149062
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-9-q.cnf, done, 14995, 0.0202489
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-6-q.cnf, done, 14995, 0.019259
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-9-q.cnf, done, 14995, 0.011801
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-5-q.cnf, done, 14995, 0.0117533
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-6-q.cnf, done, 25190, 0.0703002
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-3-q.cnf, done, 20652, 0.0447526
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-9-q.cnf, done, 14995, 0.0160042
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-1-q.cnf, done, 14995, 0.0128996
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-2-q.cnf, done, 14995, 0.0128201
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-7-q.cnf, done, 15167, 0.0244471
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-3-q.cnf, done, 16830, 0.0267457
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-9-q.cnf, done, 16826, 0.0288669
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-7-q.cnf, done, 14995, 0.0128336
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-1-q.cnf, done, 14995, 0.010696
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-5-q.cnf, done, 15147, 0.0286901
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-9-q.cnf, done, 22757, 0.0543838
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-8-q.cnf, done, 22745, 0.0702728
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-4-q.cnf, done, 15134, 0.0234829
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-10-q.cnf, done, 15466, 0.0298319
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-5-q.cnf, done, 20668, 0.0435366
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-4-q.cnf, done, 14995, 0.0149044
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-8-q.cnf, done, 14995, 0.0138846
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-9-q.cnf, done, 18657, 0.0309569
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-10-q.cnf, done, 15065, 0.0192627
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-6-q.cnf, done, 14995, 0.020273
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-4-q.cnf, done, 20594, 0.0437367
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-6-q.cnf, done, 16830, 0.0394328
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-5-q.cnf, done, 15421, 0.0277424
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-10-q.cnf, done, 27906, 0.0678691
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-3-q.cnf, done, 14995, 0.0149615
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-3-q.cnf, done, 14995, 0.0192287
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-6-q.cnf, done, 18636, 0.0405278
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-9-q.cnf, done, 14995, 0.017091
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-4-q.cnf, done, 15400, 0.0245908
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-5-q.cnf, done, 14995, 0.00754875
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-4-q.cnf, done, 14995, 0.0138607
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-6-q.cnf, done, 14995, 0.0118107
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-6-q.cnf, done, 14995, 0.00968551
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-4-q.cnf, done, 27783, 0.062728
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-4-q.cnf, done, 14995, 0.0106602
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-4-q.cnf, done, 14995, 0.00856403
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-7-q.cnf, done, 14995, 0.010776
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-4-q.cnf, done, 14995, 0.0128634
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-2-q.cnf, done, 14995, 0.0086148
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-1-q.cnf, done, 14995, 0.0203016
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-10-q.cnf, done, 14995, 0.0182035
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-2-q.cnf, done, 14995, 0.0181717
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-8-q.cnf, done, 15126, 0.0245433
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-2-q.cnf, done, 14995, 0.0256017
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-6-q.cnf, done, 27787, 0.0894912
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-9-q.cnf, done, 20561, 0.0416844
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-1-q.cnf, done, 14995, 0.00753181
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-8-q.cnf, done, 14995, 0.0128198
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-9-q.cnf, done, 14995, 0.0149893
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-8-q.cnf, done, 14995, 0.00751965
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-7-q.cnf, done, 20688, 0.0447598
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-9-q.cnf, done, 14995, 0.0117286
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-6-q.cnf, done, 22777, 0.062944
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-10-q.cnf, done, 18628, 0.0382068
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-1-q.cnf, done, 20602, 0.0426267
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-1-q.cnf, done, 14995, 0.0138763
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-10-q.cnf, done, 14995, 0.0106972
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-5-q.cnf, done, 14995, 0.00646104
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-4-q.cnf, done, 14995, 0.00967146
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-8-q.cnf, done, 15417, 0.0276528
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-8-q.cnf, done, 20668, 0.0382721
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-4-q.cnf, done, 14995, 0.011847
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-2-q.cnf, done, 15056, 0.0234733
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-10-q.cnf, done, 14995, 0.0128765
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-9-q.cnf, done, 27852, 0.067957
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-10-q.cnf, done, 14995, 0.0117712
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-5-q.cnf, done, 18661, 0.0341369
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-3-q.cnf, done, 14995, 0.0181825
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-1-q.cnf, done, 14995, 0.0107129
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-1-q.cnf, done, 14995, 0.014927
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-7-q.cnf, done, 14995, 0.0181568
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-6-q.cnf, done, 14995, 0.0170519
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-3-q.cnf, done, 14995, 0.017109
cnf/lagniez/BayesianNetwork/Ratio_90/90-17-3-q.cnf, done, 14995, 0.0127985
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-8-q.cnf, done, 14995, 0.0128811
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-1-q.cnf, done, 18649, 0.0425177
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-4-q.cnf, done, 18636, 0.037163
cnf/lagniez/BayesianNetwork/Ratio_90/90-34-2-q.cnf, done, 18640, 0.0511482
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-2-q.cnf, done, 14995, 0.00965068
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-6-q.cnf, done, 20676, 0.0459039
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-8-q.cnf, done, 16842, 0.0341236
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-3-q.cnf, done, 14995, 0.024587
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-7-q.cnf, done, 14995, 0.0170614
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-1-q.cnf, done, 15110, 0.0203099
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-7-q.cnf, done, 14995, 0.010712
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-2-q.cnf, done, 14995, 0.0150205
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-7-q.cnf, done, 14995, 0.0170357
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-1-q.cnf, done, 14995, 0.0118018
cnf/lagniez/BayesianNetwork/Ratio_90/90-38-10-q.cnf, done, 20709, 0.0469211
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-3-q.cnf, done, 14995, 0.00752168
cnf/lagniez/BayesianNetwork/Ratio_90/90-23-4-q.cnf, done, 14995, 0.0181528
cnf/lagniez/BayesianNetwork/Ratio_90/90-18-5-q.cnf, done, 14995, 0.012854
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-3-q.cnf, done, 15425, 0.0212866
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-10-q.cnf, done, 22749, 0.0575714
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-4-q.cnf, done, 14995, 0.0223421
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-10-q.cnf, done, 14995, 0.00859972
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-1-q.cnf, done, 14995, 0.017135
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-5-q.cnf, done, 14995, 0.011786
cnf/lagniez/BayesianNetwork/Ratio_90/90-25-6-q.cnf, done, 15110, 0.0224203
cnf/lagniez/BayesianNetwork/Ratio_90/90-19-10-q.cnf, done, 14995, 0.013929
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-8-q.cnf, done, 27795, 0.074659
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-4-q.cnf, done, 14995, 0.019181
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-3-q.cnf, done, 27807, 0.0692316
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-10-q.cnf, done, 14995, 0.0064736
cnf/lagniez/BayesianNetwork/Ratio_90/90-15-6-q.cnf, done, 14995, 0.0138612
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-6-q.cnf, done, 14995, 0.00858534
cnf/lagniez/BayesianNetwork/Ratio_90/90-24-10-q.cnf, done, 14995, 0.0213683
cnf/lagniez/BayesianNetwork/Ratio_90/90-22-10-q.cnf, done, 14995, 0.0192813
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-2-q.cnf, done, 16822, 0.0308119
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-5-q.cnf, done, 25165, 0.0713322
cnf/lagniez/BayesianNetwork/Ratio_90/90-21-9-q.cnf, done, 14995, 0.0192649
cnf/lagniez/BayesianNetwork/Ratio_90/90-26-6-q.cnf, done, 15450, 0.0299246
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-4-q.cnf, done, 25096, 0.062588
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-4-q.cnf, done, 14995, 0.00754097
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-9-q.cnf, done, 25096, 0.0617996
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-1-q.cnf, done, 16908, 0.022406
cnf/lagniez/BayesianNetwork/Ratio_90/90-50-5-q.cnf, done, 27795, 0.0606452
cnf/lagniez/BayesianNetwork/Ratio_90/90-14-3-q.cnf, done, 14995, 0.00964155
cnf/lagniez/BayesianNetwork/Ratio_90/90-12-7-q.cnf, done, 14995, 0.00963759
cnf/lagniez/BayesianNetwork/Ratio_90/90-46-3-q.cnf, done, 25190, 0.0691946
cnf/lagniez/BayesianNetwork/Ratio_90/90-10-9-q.cnf, done, 14995, 0.00747267
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-2-q.cnf, done, 22601, 0.0446933
cnf/lagniez/BayesianNetwork/Ratio_90/90-16-5-q.cnf, done, 14995, 0.0117668
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-1-q.cnf, done, 14995, 0.0150156
cnf/lagniez/BayesianNetwork/Ratio_90/90-20-10-q.cnf, done, 14995, 0.0149499
cnf/lagniez/BayesianNetwork/Ratio_90/90-30-10-q.cnf, done, 16850, 0.0339857
cnf/lagniez/BayesianNetwork/Ratio_90/90-42-3-q.cnf, done, 22749, 0.0576352
cnf/lagniez/BayesianNetwork/sat-grid-pbl-0015.cnf, done, 14995, 0.0127876
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-9-q.cnf, done, 14995, 0.0203203
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-1-q.cnf, done, 14995, 0.0223395
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-5-q.cnf, done, 14995, 0.0352189
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-7-q.cnf, done, 14995, 0.0339552
cnf/lagniez/BayesianNetwork/Ratio_50/50-16-5-q.cnf, done, 14995, 0.0276949
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-10-q.cnf, done, 14995, 0.0224253
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-1-q.cnf, done, 14995, 0.0329083
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-8-q.cnf, done, 14995, 0.0223964
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-4-q.cnf, done, 14995, 0.0191611
cnf/lagniez/BayesianNetwork/Ratio_50/50-12-5-q.cnf, done, 14995, 0.0149443
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-6-q.cnf, done, 14995, 0.0159603
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-4-q.cnf, done, 14995, 0.022561
cnf/lagniez/BayesianNetwork/Ratio_50/50-14-3-q.cnf, done, 14995, 0.0223324
cnf/lagniez/BayesianNetwork/Ratio_50/50-10-8-q.cnf, done, 14995, 0.0117601
cnf/lagniez/BayesianNetwork/Ratio_50/50-20-3-q.cnf, done, 14995, 0.0404559
