file, state, mem, time
cnf/plazar/FeatureModels/stm3210e_eval.cnf, done, 17190, 0.0170453
cnf/plazar/FeatureModels/stdeval1.cnf, done, 17108, 0.0149043
cnf/plazar/FeatureModels/pati.cnf, done, 17367, 0.0159918
cnf/plazar/FeatureModels/atlas_mips64_5kc.cnf, done, 17129, 0.0149559
cnf/plazar/FeatureModels/jmr3904.cnf, done, 17108, 0.0160115
cnf/plazar/FeatureModels/tx39_sim.cnf, done, 17084, 0.0149274
cnf/plazar/FeatureModels/pc_rltk8139.cnf, done, 17190, 0.0159735
cnf/plazar/FeatureModels/ts1000.cnf, done, 17350, 0.0170684
cnf/plazar/FeatureModels/psim.cnf, done, 17088, 0.0159572
cnf/plazar/FeatureModels/pc_usb_d12.cnf, done, 17207, 0.0181072
cnf/plazar/FeatureModels/mac7100evb.cnf, done, 17289, 0.0181118
cnf/plazar/FeatureModels/lpcmt.cnf, done, 17309, 0.023357
cnf/plazar/FeatureModels/se7751.cnf, done, 17354, 0.0191419
cnf/plazar/FeatureModels/mpc50.cnf, done, 17260, 0.0201966
cnf/plazar/FeatureModels/ec555.cnf, done, 17178, 0.0170522
cnf/plazar/FeatureModels/pc_i82544.cnf, done, 17186, 0.0159881
cnf/plazar/FeatureModels/aaed2000.cnf, done, 45936, 61.5448
cnf/plazar/FeatureModels/grg.cnf, done, 17301, 0.0203085
cnf/plazar/FeatureModels/edb7xxx.cnf, done, 17309, 0.0234357
cnf/plazar/FeatureModels/eb42.cnf, done, 17285, 0.0234134
cnf/plazar/FeatureModels/refidt334.cnf, done, 17182, 0.0160208
cnf/plazar/FeatureModels/sleb.cnf, done, 17096, 0.0170536
cnf/plazar/FeatureModels/at91sam7sek.cnf, done, 17367, 0.0181679
cnf/plazar/FeatureModels/aim711.cnf, done, 17338, 0.0191271
cnf/plazar/FeatureModels/atlas_mips32_4kc.cnf, done, 17133, 0.0160002
cnf/plazar/FeatureModels/h8s_sim.cnf, done, 17088, 0.0160098
cnf/plazar/FeatureModels/edosk2674.cnf, done, 17108, 0.0150199
cnf/plazar/FeatureModels/aki3068net.cnf, done, 17129, 0.0159541
cnf/plazar/FeatureModels/2.6.28.6-icse11.cnf, done, 252928, 74.7192
cnf/plazar/FeatureModels/m5272c3.cnf, done, 17395, 0.0171024
cnf/plazar/FeatureModels/iq80310.cnf, done, 17317, 0.0191713
cnf/plazar/FeatureModels/mb93093.cnf, done, 17141, 0.0212919
cnf/plazar/FeatureModels/rattler.cnf, done, 17383, 0.0233456
cnf/plazar/FeatureModels/2.6.33.3-2var.cnf, done, 859021, 641.44
cnf/plazar/FeatureModels/sh4_202_md.cnf, done, 17190, 0.0180989
cnf/plazar/FeatureModels/ebsa285.cnf, done, 17326, 0.0191641
cnf/plazar/FeatureModels/pid.cnf, done, 17285, 0.024434
cnf/plazar/FeatureModels/aeb.cnf, done, 17276, 0.0180606
cnf/plazar/FeatureModels/freebsd-icse11.cnf, done, 95879, 2.03563
cnf/plazar/FeatureModels/assabet.cnf, done, 17330, 0.0180971
cnf/plazar/FeatureModels/asb2305.cnf, done, 17141, 0.0170328
cnf/plazar/FeatureModels/cerf.cnf, done, 17485, 0.0191709
cnf/plazar/FeatureModels/nano.cnf, done, 17346, 0.0192681
cnf/plazar/FeatureModels/cme555.cnf, done, 17178, 0.0180878
cnf/plazar/FeatureModels/vads.cnf, done, 17358, 0.0160717
cnf/plazar/FeatureModels/sparc_leon.cnf, done, 17076, 0.0170559
cnf/plazar/FeatureModels/se77x9.cnf, done, 45461, 94.5336
cnf/plazar/FeatureModels/npwr.cnf, done, 17321, 0.0180681
cnf/plazar/FeatureModels/freetz.cnf, done, 360521, 508.049
cnf/plazar/FeatureModels/p2106.cnf, done, 17309, 0.0181122
cnf/plazar/FeatureModels/calm32_ceb.cnf, done, 17084, 0.0149133
cnf/plazar/FeatureModels/h8max.cnf, done, 17125, 0.016991
cnf/plazar/FeatureModels/adder.cnf, done, 17199, 0.015972
cnf/plazar/FeatureModels/FM-3.6.1-refined.cnf, done, 14995, 0.004337
cnf/plazar/V3/s9234a_3_2.cnf, done, 103170, 11.361
cnf/plazar/V3/s953a_3_2.cnf, done, 16281, 0.00963287
cnf/plazar/V3/s641_3_2.cnf, done, 16150, 0.00858733
cnf/plazar/V3/s420_new_3_2.cnf, done, 15724, 0.00645807
cnf/plazar/V3/s35932_3_2.cnf, done, 186474, 16.8713
cnf/plazar/V3/s420_new1_3_2.cnf, done, 15593, 0.00538888
cnf/plazar/V3/s344_3_2.cnf, done, 15458, 0.00538167
cnf/plazar/V3/s38417_3_2.cnf, done, 65134, 3.14661
cnf/plazar/V3/s298_3_2.cnf, done, 15466, 0.0053817
cnf/plazar/V3/s27_3_2.cnf, done, 15040, 0.00433452
cnf/plazar/V3/s1488_3_2.cnf, done, 17084, 0.0107074
cnf/plazar/V3/s526_3_2.cnf, done, 16044, 0.0170364
cnf/plazar/V3/s349_3_2.cnf, done, 15458, 0.00538912
cnf/plazar/V3/s27_new_3_2.cnf, done, 14995, 0.00328575
cnf/plazar/V3/s444_3_2.cnf, done, 15679, 0.0064675
cnf/plazar/V3/s5378a_3_2.cnf, done, 53301, 6.794
cnf/plazar/V3/s38584_3_2.cnf, timeout err, 140607, 10800
cnf/plazar/V3/s526a_3_2.cnf, done, 16068, 0.0106934
cnf/plazar/V3/s820a_3_2.cnf, done, 16457, 0.00958359
cnf/plazar/V3/s15850a_3_2.cnf, done, 120827, 260.065
cnf/plazar/V3/s13207a_3_2.cnf, done, 86302, 169.399
cnf/plazar/V3/s420_3_2.cnf, done, 15593, 0.0053941
cnf/plazar/V3/s713_3_2.cnf, done, 16048, 0.00751792
cnf/plazar/V3/s1423a_3_2.cnf, done, 16744, 0.00969339
cnf/plazar/V3/s1238a_3_2.cnf, done, 19951, 0.678377
cnf/plazar/V3/s1196a_3_2.cnf, done, 26431, 9.71945
cnf/plazar/V3/s510_3_2.cnf, done, 15634, 0.00539826
cnf/plazar/V3/s832a_3_2.cnf, done, 16482, 0.00967402
cnf/plazar/V3/s382_3_2.cnf, done, 15552, 0.00536636
cnf/plazar/V3/s838_3_2.cnf, done, 16355, 0.0106846
cnf/plazar/V15/s344_15_7.cnf, done, 15785, 0.00757518
cnf/plazar/V15/s38584_15_7.cnf, done, 273420, 1083.54
cnf/plazar/V15/s820a_15_7.cnf, done, 16691, 0.0127972
cnf/plazar/V15/s5378a_15_7.cnf, done, 42930, 2.87691
cnf/plazar/V15/s832a_15_7.cnf, done, 16691, 0.0139119
cnf/plazar/V15/s9234a_15_7.cnf, done, 69550, 6.21878
cnf/plazar/V15/s382_15_7.cnf, done, 15904, 0.010691
cnf/plazar/V15/s27_15_7.cnf, done, 15040, 0.00436379
cnf/plazar/V15/s444_15_7.cnf, done, 16146, 0.0128272
cnf/plazar/V15/s38417_15_7.cnf, done, 65400, 2.63423
cnf/plazar/V15/s35932_15_7.cnf, done, 154648, 21.3248
cnf/plazar/V15/s713_15_7.cnf, done, 16396, 0.011736
cnf/plazar/V15/s420_new_15_7.cnf, done, 15765, 0.00959049
cnf/plazar/V15/s298_15_7.cnf, done, 18309, 0.067838
cnf/plazar/V15/s510_15_7.cnf, done, 15896, 0.00646214
cnf/plazar/V15/s13207a_15_7.cnf, done, 113360, 3809.09
cnf/plazar/V15/s1196a_15_7.cnf, done, 21762, 0.423718
cnf/plazar/V15/s838_15_7.cnf, done, 16949, 0.0568348
cnf/plazar/V15/s953a_15_7.cnf, done, 19386, 0.349383
cnf/plazar/V15/s1488_15_7.cnf, done, 17674, 0.0381815
cnf/plazar/V15/s15850a_15_7.cnf, done, 167456, 250.357
cnf/plazar/V15/s27_new_15_7.cnf, done, 15040, 0.00431975
cnf/plazar/V15/s1423a_15_7.cnf, done, 18198, 0.150039
cnf/plazar/V15/s526_15_7.cnf, done, 16506, 0.0320223
cnf/plazar/V15/s1238a_15_7.cnf, done, 21647, 0.588576
cnf/plazar/V15/s420_15_7.cnf, done, 15908, 0.00964328
cnf/plazar/V15/s526a_15_7.cnf, done, 16506, 0.0276566
cnf/plazar/V15/s420_new1_15_7.cnf, done, 15908, 0.00857383
cnf/plazar/V15/s349_15_7.cnf, done, 15925, 0.00857483
cnf/plazar/V15/s641_15_7.cnf, done, 16478, 0.0309176
cnf/plazar/Blasted_Real/blasted_case116.cnf, done, 16605, 0.0540845
cnf/plazar/Blasted_Real/blasted_case210.cnf, done, 21495, 0.236315
cnf/plazar/Blasted_Real/blasted_case36.cnf, done, 15175, 0.00434748
cnf/plazar/Blasted_Real/blasted_case_2_b14_even.cnf, done, 43212, 3.73457
cnf/plazar/Blasted_Real/blasted_case18.cnf, done, 18325, 0.0477577
cnf/plazar/Blasted_Real/blasted_case145.cnf, done, 15450, 0.00538449
cnf/plazar/Blasted_Real/blasted_TR_b12_2_linear.cnf, done, 29556, 0.217186
cnf/plazar/Blasted_Real/blasted_TR_ptb_2_linear.cnf, done, 43585, 0.475368
cnf/plazar/Blasted_Real/blasted_case1_b14_even3.cnf, done, 23785, 0.906892
cnf/plazar/Blasted_Real/blasted_case201.cnf, done, 16084, 0.0170007
cnf/plazar/Blasted_Real/blasted_case44.cnf, done, 15732, 0.0403103
cnf/plazar/Blasted_Real/blasted_squaring6.cnf, done, 23580, 0.325749
cnf/plazar/Blasted_Real/blasted_squaring10.cnf, done, 21950, 0.135151
cnf/plazar/Blasted_Real/blasted_case11.cnf, done, 15310, 0.00538384
cnf/plazar/Blasted_Real/blasted_squaring2.cnf, done, 20144, 0.111257
cnf/plazar/Blasted_Real/blasted_case121.cnf, done, 16306, 0.114441
cnf/plazar/Blasted_Real/blasted_case104.cnf, done, 38637, 0.748677
cnf/plazar/Blasted_Real/blasted_case_1_b12_even3.cnf, done, 47050, 0.458676
cnf/plazar/Blasted_Real/blasted_case_2_b14_2.cnf, done, 16609, 0.0775002
cnf/plazar/Blasted_Real/blasted_case_3_b14_1.cnf, done, 16424, 0.0223486
cnf/plazar/Blasted_Real/blasted_squaring8.cnf, done, 22630, 0.133146
cnf/plazar/Blasted_Real/blasted_case2.cnf, done, 15990, 0.0160413
cnf/plazar/Blasted_Real/blasted_case54.cnf, done, 15593, 0.00750738
cnf/plazar/Blasted_Real/blasted_case60.cnf, done, 14995, 0.00434837
cnf/plazar/Blasted_Real/blasted_case33.cnf, done, 15175, 0.00432942
cnf/plazar/Blasted_Real/blasted_squaring24.cnf, done, 19017, 0.0604513
cnf/plazar/Blasted_Real/blasted_squaring21.cnf, done, 19693, 0.0667507
cnf/plazar/Blasted_Real/blasted_case19.cnf, done, 15855, 0.00962954
cnf/plazar/Blasted_Real/blasted_case144.cnf, done, 22372, 0.159303
cnf/plazar/Blasted_Real/blasted_case_1_b14_even.cnf, done, 28356, 1.1719
cnf/plazar/Blasted_Real/blasted_case126.cnf, done, 16412, 0.154216
cnf/plazar/Blasted_Real/blasted_case110.cnf, done, 15880, 0.00857057
cnf/plazar/Blasted_Real/blasted_case_2_b12_even3.cnf, done, 47321, 0.506395
cnf/plazar/Blasted_Real/blasted_case45.cnf, done, 15310, 0.00539846
cnf/plazar/Blasted_Real/blasted_case141.cnf, done, 49078, 1.32099
cnf/plazar/Blasted_Real/blasted_case108.cnf, done, 15581, 0.00750605
cnf/plazar/Blasted_Real/blasted_case51.cnf, done, 15446, 0.0085841
cnf/plazar/Blasted_Real/blasted_case200.cnf, done, 14995, 0.00328913
cnf/plazar/Blasted_Real/blasted_case63.cnf, done, 15310, 0.00435011
cnf/plazar/Blasted_Real/blasted_case31.cnf, done, 15175, 0.00429891
cnf/plazar/Blasted_Real/blasted_case27.cnf, done, 14995, 0.00432808
cnf/plazar/Blasted_Real/blasted_squaring14.cnf, done, 23695, 0.131055
cnf/plazar/Blasted_Real/blasted_case55.cnf, done, 15863, 0.0202238
cnf/plazar/Blasted_Real/blasted_squaring11.cnf, done, 21483, 0.135583
cnf/plazar/Blasted_Real/blasted_case_0_b12_2.cnf, done, 19828, 0.0985751
cnf/plazar/Blasted_Real/blasted_squaring9.cnf, done, 23695, 0.181879
cnf/plazar/Blasted_Real/blasted_case_1_b12_1.cnf, done, 17608, 0.101712
cnf/plazar/Blasted_Real/blasted_case15.cnf, done, 15581, 0.00644171
cnf/plazar/Blasted_Real/blasted_squaring5.cnf, done, 21561, 0.164975
cnf/plazar/Blasted_Real/blasted_squaring30.cnf, done, 21823, 0.184113
cnf/plazar/Blasted_Real/blasted_case32.cnf, done, 15175, 0.00434501
cnf/plazar/Blasted_Real/blasted_case1.cnf, done, 15446, 0.0053862
cnf/plazar/Blasted_Real/blasted_case3.cnf, done, 16125, 0.0170795
cnf/plazar/Blasted_Real/blasted_case100.cnf, done, 15175, 0.00432662
cnf/plazar/Blasted_Real/blasted_case_3_b14_3.cnf, done, 16752, 0.0838807
cnf/plazar/Blasted_Real/blasted_case_1_b12_even1.cnf, done, 33931, 0.294959
cnf/plazar/Blasted_Real/blasted_squaring4.cnf, done, 20893, 0.135291
cnf/plazar/Blasted_Real/blasted_case136.cnf, done, 15454, 0.00538645
cnf/plazar/Blasted_Real/blasted_squaring3.cnf, done, 21417, 0.165072
cnf/plazar/Blasted_Real/blasted_case125.cnf, done, 18038, 0.118854
cnf/plazar/Blasted_Real/blasted_case_1_ptb_1.cnf, done, 23388, 0.210858
cnf/plazar/Blasted_Real/blasted_case41.cnf, done, 15581, 0.00965957
cnf/plazar/Blasted_Real/blasted_TR_device_1_even_linear.cnf, done, 44519, 1.6002
cnf/plazar/Blasted_Real/blasted_case107.cnf, done, 16338, 0.0128085
cnf/plazar/Blasted_Real/blasted_case_0_b11_1.cnf, done, 17780, 0.140588
cnf/plazar/Blasted_Real/blasted_case_2_ptb_1.cnf, done, 22982, 0.21037
cnf/plazar/Blasted_Real/blasted_squaring25.cnf, done, 20508, 0.11407
cnf/plazar/Blasted_Real/blasted_case29.cnf, done, 15040, 0.00433674
cnf/plazar/Blasted_Real/blasted_case204.cnf, done, 16015, 0.0180955
cnf/plazar/Blasted_Real/blasted_case6.cnf, done, 17768, 0.330511
cnf/plazar/Blasted_Real/blasted_case130.cnf, done, 19243, 0.0911846
cnf/plazar/Blasted_Real/blasted_case102.cnf, done, 14995, 0.00328317
cnf/plazar/Blasted_Real/blasted_squaring28.cnf, done, 21491, 0.137711
cnf/plazar/Blasted_Real/blasted_case25.cnf, done, 15040, 0.00433654
cnf/plazar/Blasted_Real/blasted_case37.cnf, done, 21786, 0.0964697
cnf/plazar/Blasted_Real/blasted_case205.cnf, done, 16969, 0.123607
cnf/plazar/Blasted_Real/blasted_case203.cnf, done, 16035, 0.0224003
cnf/plazar/Blasted_Real/blasted_case142.cnf, done, 28557, 0.267343
cnf/plazar/Blasted_Real/blasted_case_1_4_b14_even.cnf, done, 34000, 1.02229
cnf/plazar/Blasted_Real/blasted_squaring40.cnf, done, 47095, 0.603399
cnf/plazar/Blasted_Real/blasted_case_3_4_b14_even.cnf, done, 28188, 0.377726
cnf/plazar/Blasted_Real/blasted_case140.cnf, done, 16019, 0.00749577
cnf/plazar/Blasted_Real/blasted_case50.cnf, done, 23691, 0.789314
cnf/plazar/Blasted_Real/blasted_case207.cnf, done, 19599, 2.09706
cnf/plazar/Blasted_Real/blasted_case117.cnf, done, 15855, 0.00750479
cnf/plazar/Blasted_Real/blasted_squaring51.cnf, done, 18595, 0.0794878
cnf/plazar/Blasted_Real/blasted_case_0_b12_even1.cnf, done, 33931, 0.270767
cnf/plazar/Blasted_Real/blasted_case3_b14_even3.cnf, done, 28360, 0.521625
cnf/plazar/Blasted_Real/blasted_case_1_b14_3.cnf, done, 16867, 0.153386
cnf/plazar/Blasted_Real/blasted_TR_b14_1_linear.cnf, done, 23797, 0.426865
cnf/plazar/Blasted_Real/blasted_case8.cnf, done, 15446, 0.0053841
cnf/plazar/Blasted_Real/blasted_case118.cnf, done, 15986, 0.00858288
cnf/plazar/Blasted_Real/blasted_case17.cnf, done, 15175, 0.00432585
cnf/plazar/Blasted_Real/blasted_TR_b12_even3_linear.cnf, done, 77795, 1.11129
cnf/plazar/Blasted_Real/blasted_case_2_b12_even2.cnf, done, 34045, 0.297249
cnf/plazar/Blasted_Real/blasted_case30.cnf, done, 15040, 0.00431895
cnf/plazar/Blasted_Real/blasted_case68.cnf, done, 16392, 0.0426457
cnf/plazar/Blasted_Real/blasted_case119.cnf, done, 15581, 0.00644592
cnf/plazar/Blasted_Real/blasted_case_2_b12_1.cnf, done, 17297, 0.0383408
cnf/plazar/Blasted_Real/blasted_case124.cnf, done, 15310, 0.00540762
cnf/plazar/Blasted_Real/blasted_case115.cnf, done, 16318, 0.018118
cnf/plazar/Blasted_Real/blasted_squaring50.cnf, done, 18890, 0.0900711
cnf/plazar/Blasted_Real/blasted_case14.cnf, done, 15581, 0.00539144
cnf/plazar/Blasted_Real/blasted_TR_b14_even3_linear.cnf, done, 75304, 1.03233
cnf/plazar/Blasted_Real/blasted_case40.cnf, done, 15581, 0.0127946
cnf/plazar/Blasted_Real/blasted_case103.cnf, done, 14995, 0.00432301
cnf/plazar/Blasted_Real/blasted_squaring20.cnf, done, 19017, 0.0714045
cnf/plazar/Blasted_Real/blasted_squaring7.cnf, done, 25796, 0.241533
cnf/plazar/Blasted_Real/blasted_case62.cnf, done, 15855, 0.0117414
cnf/plazar/Blasted_Real/blasted_case137.cnf, done, 15040, 0.00433934
cnf/plazar/Blasted_Real/blasted_case_1_ptb_2.cnf, done, 32415, 0.309708
cnf/plazar/Blasted_Real/blasted_case_0_b12_1.cnf, done, 17604, 0.0563075
cnf/plazar/Blasted_Real/blasted_squaring70.cnf, done, 21245, 0.94693
cnf/plazar/Blasted_Real/blasted_TR_b14_2_linear.cnf, done, 25554, 0.21925
cnf/plazar/Blasted_Real/blasted_case212.cnf, done, 29450, 0.545729
cnf/plazar/Blasted_Real/blasted_case42.cnf, done, 22810, 0.432209
cnf/plazar/Blasted_Real/blasted_case39.cnf, done, 15581, 0.00857362
cnf/plazar/Blasted_Real/blasted_case_0_b12_even3.cnf, done, 46104, 0.455684
cnf/plazar/Blasted_Real/blasted_case_0_b14_1.cnf, done, 23195, 2.50012
cnf/plazar/Blasted_Real/blasted_case21.cnf, done, 15310, 0.00539334
cnf/plazar/Blasted_Real/blasted_case_2_b12_2.cnf, done, 19288, 0.0956515
cnf/plazar/Blasted_Real/blasted_case106.cnf, done, 15446, 0.00540041
cnf/plazar/Blasted_Real/blasted_squaring1.cnf, done, 21839, 0.164096
cnf/plazar/Blasted_Real/blasted_case7.cnf, done, 15310, 0.00538161
cnf/plazar/Blasted_Real/blasted_case139.cnf, done, 16613, 0.0117732
cnf/plazar/Blasted_Real/blasted_case_1_b12_even2.cnf, done, 32423, 0.253281
cnf/plazar/Blasted_Real/blasted_case56.cnf, done, 15593, 0.00749477
cnf/plazar/Blasted_Real/blasted_case61.cnf, done, 15585, 0.00642841
cnf/plazar/Blasted_Real/blasted_case10.cnf, done, 15716, 0.00748284
cnf/plazar/Blasted_Real/blasted_case211.cnf, done, 21356, 0.258514
cnf/plazar/Blasted_Real/blasted_squaring12.cnf, done, 23924, 0.155571
cnf/plazar/Blasted_Real/blasted_case133.cnf, done, 15454, 0.00539594
cnf/plazar/Blasted_Real/blasted_case59.cnf, done, 15175, 0.00434165
cnf/plazar/Blasted_Real/blasted_case58.cnf, done, 15310, 0.00432941
cnf/plazar/Blasted_Real/blasted_case214.cnf, done, 19189, 0.186569
cnf/plazar/Blasted_Real/blasted_squaring27.cnf, done, 20488, 0.135613
cnf/plazar/Blasted_Real/blasted_case_0_b12_even2.cnf, done, 34045, 0.277813
cnf/plazar/Blasted_Real/blasted_case_2_b12_even1.cnf, done, 33120, 0.271717
cnf/plazar/Blasted_Real/blasted_case5.cnf, done, 15708, 0.0212663
cnf/plazar/Blasted_Real/blasted_case109.cnf, done, 15732, 0.00750458
cnf/plazar/Blasted_Real/blasted_squaring60.cnf, done, 53800, 0.541783
cnf/plazar/Blasted_Real/blasted_TR_b12_1_linear.cnf, done, 26320, 0.17253
cnf/plazar/Blasted_Real/blasted_squaring42.cnf, done, 48447, 0.584552
cnf/plazar/Blasted_Real/blasted_case_3_b14_2.cnf, done, 16818, 0.0682051
cnf/plazar/Blasted_Real/blasted_case_2_b14_1.cnf, done, 16527, 0.0265964
cnf/plazar/Blasted_Real/blasted_case34.cnf, done, 17321, 0.0540991
cnf/plazar/Blasted_Real/blasted_case114.cnf, done, 16453, 0.0469039
cnf/plazar/Blasted_Real/blasted_case22.cnf, done, 15310, 0.00539038
cnf/plazar/Blasted_Real/blasted_squaring29.cnf, done, 22016, 0.113379
cnf/plazar/Blasted_Real/blasted_squaring23.cnf, done, 19177, 0.0788126
cnf/plazar/Blasted_Real/blasted_case_1_b14_2.cnf, done, 16728, 0.0745829
cnf/plazar/Blasted_Real/blasted_case35.cnf, done, 20025, 2.49325
cnf/plazar/Blasted_Real/blasted_case202.cnf, done, 16203, 0.254312
cnf/plazar/Blasted_Real/blasted_case_1_b12_2.cnf, done, 19423, 0.0858482
cnf/plazar/Blasted_Real/blasted_case132.cnf, done, 16265, 0.177405
cnf/plazar/Blasted_Real/blasted_case26.cnf, done, 15040, 0.00433407
cnf/plazar/Blasted_Real/blasted_case122.cnf, done, 18415, 0.519526
cnf/plazar/Blasted_Real/blasted_case123.cnf, done, 16322, 0.129657
cnf/plazar/Blasted_Real/blasted_case24.cnf, done, 15179, 0.00961893
cnf/plazar/Blasted_Real/blasted_case134.cnf, done, 15175, 0.00427676
cnf/plazar/Blasted_Real/blasted_case206.cnf, done, 14995, 0.00327964
cnf/plazar/Blasted_Real/blasted_case135.cnf, done, 17240, 0.714311
cnf/plazar/Blasted_Real/blasted_case138.cnf, done, 24043, 0.378766
cnf/plazar/Blasted_Real/blasted_TR_b14_even2_linear.cnf, done, 86175, 1.35113
cnf/plazar/Blasted_Real/blasted_squaring41.cnf, done, 49131, 0.577832
cnf/plazar/Blasted_Real/blasted_case111.cnf, done, 15986, 0.00751089
cnf/plazar/Blasted_Real/blasted_TR_device_1_linear.cnf, done, 24248, 0.269677
cnf/plazar/Blasted_Real/blasted_case105.cnf, done, 15319, 0.00541012
cnf/plazar/Blasted_Real/blasted_case120.cnf, done, 16392, 0.104913
cnf/plazar/Blasted_Real/blasted_case23.cnf, done, 15175, 0.00432285
cnf/plazar/Blasted_Real/blasted_case213.cnf, done, 19116, 0.451339
cnf/plazar/Blasted_Real/blasted_case64.cnf, done, 15175, 0.00433094
cnf/plazar/Blasted_Real/blasted_case20.cnf, done, 15855, 0.00961793
cnf/plazar/Blasted_Real/blasted_case128.cnf, done, 14995, 0.00327142
cnf/plazar/Blasted_Real/blasted_case_0_ptb_2.cnf, done, 36737, 0.413417
cnf/plazar/Blasted_Real/blasted_case208.cnf, done, 19836, 2.37475
cnf/plazar/Blasted_Real/blasted_case59_1.cnf, done, 15175, 0.00432729
cnf/plazar/Blasted_Real/blasted_case4.cnf, done, 15310, 0.0053748
cnf/plazar/Blasted_Real/blasted_TR_b14_3_linear.cnf, done, 28459, 0.212863
cnf/plazar/Blasted_Real/blasted_case46.cnf, done, 15601, 0.00857363
cnf/plazar/Blasted_Real/blasted_case53.cnf, done, 15446, 0.00962277
cnf/plazar/Blasted_Real/blasted_case101.cnf, done, 15175, 0.00434785
cnf/plazar/Blasted_Real/blasted_squaring26.cnf, done, 20750, 0.0863417
cnf/plazar/Blasted_Real/blasted_case_1_b14_1.cnf, done, 16257, 0.0192326
cnf/plazar/Blasted_Real/blasted_case38.cnf, done, 15446, 0.00539273
cnf/plazar/Blasted_Real/blasted_squaring16.cnf, done, 27017, 0.238503
cnf/plazar/Blasted_Real/blasted_case47.cnf, done, 15310, 0.00535429
cnf/plazar/Blasted_Real/blasted_case131.cnf, done, 16723, 0.057447
cnf/plazar/Blasted_Real/blasted_case113.cnf, done, 15986, 0.00852938
cnf/plazar/Blasted_Real/blasted_case143.cnf, done, 23195, 1.03467
cnf/plazar/Blasted_Real/blasted_case146.cnf, done, 15450, 0.00538156
cnf/plazar/Blasted_Real/blasted_case127.cnf, done, 15175, 0.00433355
cnf/plazar/Blasted_Real/blasted_case12.cnf, done, 20918, 0.252017
